ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1874649,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1874650,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1874651,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1874652,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1874653,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1874654,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1874655,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1874656,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1874657,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1874658,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1874659,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1874660,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1874661,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1874662,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1874663,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1874664,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1874665,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1874666,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1874667,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1874668,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1874669,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1874670,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1874671,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1874672,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1874673,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1874674,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1874675,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1874676,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1874677,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1874678,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1874679,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1874680,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1874681,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1874682,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1874683,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1874684,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1874685,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1874686,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1874687,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1874688,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1874689,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1874690,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1874691,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1874692,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
