ts,agent_id,throttle,steer,brake
1874649,0,0.8999999761581421,-0.0057438951916992664,0.0
1874650,0,0.8999999761581421,-0.008660233579576015,0.0
1874651,0,0.8999999761581421,-0.007420137524604797,0.0
1874652,0,0.8999999761581421,-0.008683182299137115,0.0
1874653,0,0.8999999761581421,-0.006803600117564201,0.0
1874654,0,0.8999999761581421,-0.007255361881107092,0.0
1874655,0,0.8999999761581421,-0.013003089465200901,0.0
1874656,0,0.8999999761581421,-0.01309457141906023,0.0
1874657,0,0.8999999761581421,0.0008115635719150305,0.0
1874658,0,0.8999999761581421,-0.0005018040537834167,0.0
1874659,0,0.8999999761581421,-0.0011322766076773405,0.0
1874660,0,0.8999999761581421,-0.0012023192830383778,0.0
1874661,0,0.8999999761581421,-0.0014657032443210483,0.0
1874662,0,0.8999999761581421,-0.0013787540374323726,0.0
1874663,0,0.8999999761581421,-0.001800892991013825,0.0
1874664,0,0.8999999761581421,9.311227040598169e-05,0.0
1874665,0,0.8999999761581421,-0.00256237480789423,0.0
1874666,0,0.8999999761581421,-0.0014940910041332245,0.0
1874667,0,0.8999999761581421,-0.0006294919876381755,0.0
1874668,0,0.8999999761581421,-0.001513624913059175,0.0
1874669,0,0.8999999761581421,-0.001116693252697587,0.0
1874670,0,0.8999999761581421,-0.0018648869590833783,0.0
1874671,0,0.8999999761581421,-0.0025161176454275846,0.0
1874672,0,0.8999999761581421,-0.0019811904057860374,0.0
1874673,0,0.8999999761581421,-0.00404411880299449,0.0
1874674,0,0.8999999761581421,-0.002808673307299614,0.0
1874675,0,0.8999999761581421,-0.0020909858867526054,0.0
1874676,0,0.8999999761581421,-0.001626506564207375,0.0
1874677,0,0.8999999761581421,-0.0013916267780587077,0.0
1874678,0,0.8999999761581421,-0.0018001864664256573,0.0
1874679,0,0.8999999761581421,-0.003978564869612455,0.0
1874680,0,0.8999999761581421,-0.0013664306607097387,0.0
1874681,0,0.8999999761581421,-0.002595104044303298,0.0
1874682,0,0.8999999761581421,0.0003852414374705404,0.0
1874683,0,0.8999999761581421,-0.0011750218691304326,0.0
1874684,0,0.8999999761581421,-0.0017101179109886289,0.0
1874685,0,0.8999999761581421,-0.0013329710345715284,0.0
1874686,0,0.8999999761581421,-0.0022401330061256886,0.0
1874687,0,0.8999999761581421,-0.004233548417687416,0.0
1874688,0,0.8999999761581421,-0.002283023437485099,0.0
1874689,0,0.8999999761581421,-0.005736005492508411,0.0
1874690,0,0.8999999761581421,-0.0025849647354334593,0.0
1874691,0,0.8999999761581421,-0.0024045410100370646,0.0
1874692,0,0.8999999761581421,-0.004165422171354294,0.0
1874693,0,0.8999999761581421,-0.0025363196618855,0.0
1874694,0,0.8999999761581421,-0.003069159807637334,0.0
1874695,0,0.8999999761581421,-0.0046828859485685825,0.0
1874696,0,0.8999999761581421,-0.0008579358109273016,0.0
1874697,0,0.8999999761581421,-0.0016988103743642569,0.0
1874698,0,0.8999999761581421,-0.0009164520306512713,0.0
1874699,0,0.8999999761581421,-0.00046470900997519493,0.0
1874700,0,0.8999999761581421,-0.0009736520005390048,0.0
1874701,0,0.8999999761581421,-0.0002929212059825659,0.0
1874702,0,0.8999999761581421,-0.0005554637173190713,0.0
1874703,0,0.8999999761581421,-0.0014082853449508548,0.0
1874704,0,0.8999999761581421,-0.0011145061580464244,0.0
1874705,0,0.8999999761581421,-0.0029663811437785625,0.0
1874706,0,0.8999999761581421,-0.002317460486665368,0.0
1874707,0,0.8999999761581421,-0.0026983146090060472,0.0
1874708,0,0.8999999761581421,-0.0014074629871174693,0.0
1874709,0,0.8999999761581421,-0.002351450501009822,0.0
1874710,0,0.8999999761581421,-0.0036012527998536825,0.0
1874711,0,0.8999999761581421,-0.0029562581330537796,0.0
1874712,0,0.8999999761581421,-0.0016632891492918134,0.0
1874713,0,0.8999999761581421,-0.003179659368470311,0.0
1874714,0,0.8999999761581421,-0.0017673299880698323,0.0
1874715,0,0.8999999761581421,-0.0012648998526856303,0.0
1874716,0,0.8999999761581421,-0.0031115368474274874,0.0
1874717,0,0.8999999761581421,-0.0021365885622799397,0.0
1874718,0,0.8999999761581421,-0.0019789221696555614,0.0
1874719,0,0.8999999761581421,-0.00278620352037251,0.0
1874720,0,0.8999999761581421,0.00029541421099565923,0.0
1874721,0,0.8999999761581421,-0.001442168839275837,0.0
1874722,0,0.8999999761581421,-0.00044289365177974105,0.0
1874723,0,0.8999999761581421,-0.001742584747262299,0.0
1874724,0,0.8999999761581421,-0.0022437400184571743,0.0
1874725,0,0.8999999761581421,-0.0019721786957234144,0.0
1874726,0,0.8999999761581421,-0.0033473079092800617,0.0
1874727,0,0.8999999761581421,-0.004491102881729603,0.0
1874728,0,0.8999999761581421,-0.001187068410217762,0.0
1874729,0,0.8999999761581421,-0.002922858577221632,0.0
1874730,0,0.8999999761581421,-0.002572452649474144,0.0
1874731,0,0.8999999761581421,-0.002759248483926058,0.0
1874732,0,0.8999999761581421,-0.005668849218636751,0.0
1874733,0,0.8999999761581421,-0.0018254619790241122,0.0
1874734,0,0.8999999761581421,-0.0031408369541168213,0.0
1874735,0,0.8999999761581421,-0.002908640308305621,0.0
1874736,0,0.8999999761581421,0.0002847391879186034,0.0
1874737,0,0.8999999761581421,-0.00249602016992867,0.0
1874738,0,0.8999999761581421,-0.0002606556809041649,0.0
1874739,0,0.8999999761581421,0.0001420921180397272,0.0
1874740,0,0.8999999761581421,-0.00028387547354213893,0.0
1874741,0,0.8999999761581421,0.0006326049915514886,0.0
1874742,0,0.8999999761581421,-0.00012066098861396313,0.0
1874743,0,0.8999999761581421,-0.0013220827095210552,0.0
1874744,0,0.8999999761581421,-0.0007777721621096134,0.0
1874745,0,0.8999999761581421,-0.003511744551360607,0.0
1874746,0,0.8999999761581421,-0.0016877013258635998,0.0
1874747,0,0.8999999761581421,-0.0022099746856838465,0.0
1874748,0,0.8999999761581421,-0.002861347049474716,0.0
1874749,0,0.8999999761581421,-0.001968422206118703,0.0
1874750,0,0.8999999761581421,-0.00024825887521728873,0.0
1874751,0,0.8999999761581421,-0.0016478258185088634,0.0
1874752,0,0.8999999761581421,-0.0011093094944953918,0.0
1874753,0,0.8999999761581421,-0.0004850217083003372,0.0
1874754,0,0.8999999761581421,0.0005544107407331467,0.0
1874755,0,0.8999999761581421,-0.00010927875700872391,0.0
1874756,0,0.8999999761581421,-0.0007899868069216609,0.0
1874757,0,0.8999999761581421,3.328009552205913e-05,0.0
1874758,0,0.8999999761581421,-0.00016125792171806097,0.0
1874759,0,0.8999999761581421,0.0007175554637797177,0.0
1874760,0,0.8999999761581421,-0.00023157613759394735,0.0
1874761,0,0.8999999761581421,-0.0017123725265264511,0.0
1874762,0,0.8999999761581421,-0.0004131026507820934,0.0
1874763,0,0.8999999761581421,-0.0007440281333401799,0.0
1874764,0,0.8999999761581421,-0.0012610506964847445,0.0
1874765,0,0.8999999761581421,-0.002150853630155325,0.0
1874766,0,0.8999999761581421,-0.000654982402920723,0.0
1874767,0,0.8999999761581421,-0.0009490135125815868,0.0
1874768,0,0.8999999761581421,-0.002515480387955904,0.0
1874769,0,0.8999999761581421,-0.0009382972493767738,0.0
1874770,0,0.8999999761581421,-0.0010762927122414112,0.0
1874771,0,0.8999999761581421,-0.0036281694192439318,0.0
1874772,0,0.8999999761581421,-0.0016141643282026052,0.0
1874773,0,0.8999999761581421,-0.0019279062980785966,0.0
1874774,0,0.8999999761581421,-0.0038108385633677244,0.0
1874775,0,0.8999999761581421,-0.004705599043518305,0.0
1874776,0,0.8999999761581421,-0.0033371280878782272,0.0
1874777,0,0.8999999761581421,-0.0011633818503469229,0.0
1874778,0,0.8999999761581421,-0.0020958008244633675,0.0
1874779,0,0.8999999761581421,-0.0003935583517886698,0.0
1874780,0,0.8999999761581421,0.0006082738982513547,0.0
1874781,0,0.8999999761581421,-0.000918983481824398,0.0
1874782,0,0.8999999761581421,0.00042015622602775693,0.0
1874783,0,0.8999999761581421,0.001208663103170693,0.0
1874784,0,0.8999999761581421,0.0019684250000864267,0.0
1874785,0,0.8999999761581421,0.0016623769188299775,0.0
1874786,0,0.8999999761581421,0.0009077449212782085,0.0
1874787,0,0.8999999761581421,0.0013428180245682597,0.0
1874788,0,0.8999999761581421,0.001954094273969531,0.0
1874789,0,0.8999999761581421,0.0022481197956949472,0.0
1874790,0,0.8999999761581421,0.003492851974442601,0.0
1874791,0,0.8999999761581421,0.0052793193608522415,0.0
1874792,0,0.8999999761581421,0.004210884217172861,0.0
1874793,0,0.8999999761581421,0.0034941525664180517,0.0
1874794,0,0.8999999761581421,0.005725323688238859,0.0
1874795,0,0.8999999761581421,0.004767050966620445,0.0
1874796,0,0.8999999761581421,0.0017141085118055344,0.0
1874797,0,0.8999999761581421,0.0009110220125876367,0.0
1874798,0,0.8999999761581421,-0.00045843375846743584,0.0
1874799,0,0.8999999761581421,0.0013222933048382401,0.0
1874800,0,0.8999999761581421,0.0014761504717171192,0.0
1874801,0,0.8999999761581421,0.0024368565063923597,0.0
1874802,0,0.8999999761581421,0.0014781411737203598,0.0
1874803,0,0.8999999761581421,0.0019178203074261546,0.0
1874804,0,0.8999999761581421,0.0013579796068370342,0.0
1874805,0,0.8999999761581421,0.0002303495566593483,0.0
1874806,0,0.8999999761581421,0.001291910302825272,0.0
1874807,0,0.8999999761581421,0.0010659064864739776,0.0
1874808,0,0.8999999761581421,0.0002287017705384642,0.0
1874809,0,0.8999999761581421,0.0009854170493781567,0.0
1874810,0,0.8999999761581421,-0.000370435300283134,0.0
1874811,0,0.8999999761581421,0.00022858224110677838,0.0
1874812,0,0.8999999761581421,-0.00048678615712560713,0.0
1874813,0,0.8999999761581421,-0.0005803540698252618,0.0
1874814,0,0.8999999761581421,-0.0015241922810673714,0.0
1874815,0,0.8999999761581421,-0.0011699146125465631,0.0
1874816,0,0.8999999761581421,-0.0020737124141305685,0.0
1874817,0,0.8999999761581421,-0.00021055339311715215,0.0
1874818,0,0.8999999761581421,0.00034188939025625587,0.0
1874819,0,0.8999999761581421,-0.0009190019336529076,0.0
1874820,0,0.8999999761581421,-0.00187831767834723,0.0
1874821,0,0.8999999761581421,-0.0009453622042201459,0.0
1874822,0,0.8999999761581421,-0.0004980986705049872,0.0
1874823,0,0.8999999761581421,0.0010719256242737174,0.0
1874824,0,0.8999999761581421,0.0005323904915712774,0.0
1874825,0,0.8999999761581421,-8.97031495696865e-05,0.0
1874826,0,0.8999999761581421,0.00046676088823005557,0.0
1874827,0,0.8999999761581421,0.0003264460538048297,0.0
1874828,0,0.8999999761581421,0.0008339860360138118,0.0
1874829,0,0.8999999761581421,0.0007032249122858047,0.0
1874830,0,0.8999999761581421,0.0006042156019248068,0.0
1874831,0,0.8999999761581421,0.005797670688480139,0.0
1874832,0,0.4128135144710541,0.009418432600796223,0.0
