ts,agent_id,x,y,z,v
837522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
837523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
837524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
837525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
837526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
837527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
837528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
837529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
837530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922701251943753e-08
837531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542363765206487e-07
837532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471230879133154e-08
837533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291396952391605e-08
837534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327573390751032
837535,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434728166949653
837536,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659551056327007
837537,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268321576438011
837538,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671492819537285
837539,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719976060263318
837540,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067985494288378
837541,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508303832203879
837542,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216643037857883
837543,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581248076352005
837544,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806845555760063
837545,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000270739769642
837546,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220018194124578
837547,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490373454903676
837548,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316725633872277
837549,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235875816674327
837550,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707481926195161
837551,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241439302929846
837552,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828745433509568
837553,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679750788987625
837554,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519925320551025
837555,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738702737547866
837556,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326754107672263
837557,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206096770031466
837558,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233950278886864
837559,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743887446360512
837560,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376760299660848e-05
837561,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162691938615462e-05
837562,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095749320331294e-05
837563,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150355565744978e-05
837564,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362877687498504e-05
837565,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669200182103727e-05
837566,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0402689725194734e-05
837567,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543610720318116e-05
837568,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058332801394348e-05
837569,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
837570,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495705653591448e-06
837571,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9453135791592454e-06
837572,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689788108166883e-06
837573,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355049129924666e-06
837574,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599010481215812e-06
837575,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362438731321991e-06
837576,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031732855962494e-06
837577,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8558315759845182e-06
837578,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310792491693993e-06
837579,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302204734092768e-06
837580,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226849056843531e-06
837581,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123986466200408e-06
837582,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977293260242231e-07
837583,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.688973512438937e-07
837584,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049848740794471e-07
837585,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.703309371720718e-07
837586,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
837587,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.96163644693559e-07
837588,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2185151156308936e-07
837589,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1626144080089113e-07
837590,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.875210867238609e-07
837591,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.296464685770184e-07
837592,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.05240578604527e-07
837593,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1851928845196586e-07
837594,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9736235718391967e-07
837595,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3162666971288676e-07
837596,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5465698690836958e-07
837597,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3667294258282518e-07
837598,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.862713511566934e-08
837599,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1395882358950108e-07
837600,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0618335570718296e-07
837601,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.205317771507834e-08
837602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0971845484596685e-07
837603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
837604,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629885258163763e-08
837605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.193569892817984e-08
837606,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.740130897900406e-08
837607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6763030807119642e-08
837608,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5563995991238035e-08
837609,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3294262044554754e-08
837610,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.248739532631597e-08
837611,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.897955316076511e-08
837612,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.863169490866509e-08
837613,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.855994143921937e-08
837614,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0953249090788992e-07
837615,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.6183821890188e-08
837616,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349754884914565
837617,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31925481163510366
837618,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273207018619649
837619,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249640512505471
837620,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119253888130888
837621,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880853092495567
837622,0,192.3642578125,-86.11444091796875,-0.02258373238146305,1.7534315208311646
837623,0,192.36480712890625,-86.06568145751953,-0.02276180125772953,2.008042119644391
837624,0,192.36544799804688,-86.01077270507812,-0.02291053719818592,2.252071952915478
837625,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.485738658980937
837626,0,192.366943359375,-85.88355255126953,-0.02312389388680458,2.70931696789987
837627,0,192.36781311035156,-85.8117446899414,-0.023192748427391052,2.9231239243356693
837628,0,192.36871337890625,-85.73478698730469,-0.023239821195602417,3.1275127585860734
837629,0,192.36965942382812,-85.65290832519531,-0.023267783224582672,3.322865162390745
837630,0,192.3706817626953,-85.56631469726562,-0.023279646411538124,3.509580406781796
837631,0,192.3717498779297,-85.47523498535156,-0.023277511820197105,3.6880734971119433
837632,0,192.3728790283203,-85.37982940673828,-0.023263931274414062,3.858765585341994
837633,0,192.37405395507812,-85.28031158447266,-0.023240890353918076,4.022191048201097
837634,0,192.3752899169922,-85.17684173583984,-0.02321041002869606,4.17900932665525
837635,0,192.37655639648438,-85.06956481933594,-0.023174017667770386,4.329639955114616
837636,0,192.37786865234375,-84.9586410522461,-0.023133201524615288,4.47440303773965
837637,0,192.37921142578125,-84.84420776367188,-0.02308906428515911,4.613598801683897
837638,0,192.38059997558594,-84.72639465332031,-0.02304275520145893,4.747519976316602
837639,0,192.3820343017578,-84.60533142089844,-0.02299491874873638,4.876461812490823
837640,0,192.3834991455078,-84.48113250732422,-0.022946281358599663,5.000710502702095
837641,0,192.38497924804688,-84.3538818359375,-0.02263587899506092,5.12165536392032
837642,0,192.386474609375,-84.22371673583984,-0.02243526466190815,5.23787796990547
837643,0,192.3880157470703,-84.0906982421875,-0.022306442260742188,5.350179294126666
837644,0,192.38958740234375,-83.95494842529297,-0.0222237017005682,5.458806359006278
837645,0,192.39117431640625,-83.81654357910156,-0.022170180454850197,5.5639893070704245
837646,0,192.39279174804688,-83.67557525634766,-0.022134780883789062,5.665955196157224
837647,0,192.3944549560547,-83.53209686279297,-0.022110138088464737,5.764919812202329
837648,0,192.39613342285156,-83.3862075805664,-0.022091520950198174,5.861080656656511
837649,0,192.3978729248047,-83.23796844482422,-0.022076034918427467,5.954628611615831
837650,0,192.39964294433594,-83.08743286132812,-0.022062109783291817,6.045737021341977
837651,0,192.4014434814453,-82.93464660644531,-0.022048644721508026,6.13457221637918
837652,0,192.40325927734375,-82.7796859741211,-0.022034911438822746,6.221285298069646
837653,0,192.40513610839844,-82.62260437011719,-0.022020872682332993,6.306016276817181
837654,0,192.4070281982422,-82.46343231201172,-0.0220065675675869,6.388897935352745
837655,0,192.408935546875,-82.3022232055664,-0.021991653367877007,6.470046925103301
837656,0,192.410888671875,-82.1390151977539,-0.021976623684167862,6.549579243622953
837657,0,192.41287231445312,-81.97384643554688,-0.021961402148008347,6.627594976518581
837658,0,192.4148712158203,-81.80674743652344,-0.021946106106042862,6.704187621529985
837659,0,192.41688537597656,-81.63776397705078,-0.021931037306785583,6.779443619601567
837660,0,192.41897583007812,-81.4669189453125,-0.02191600762307644,6.853446365755204
837661,0,192.4210662841797,-81.29424285888672,-0.021901320666074753,6.926265688241458
837662,0,192.42315673828125,-81.11976623535156,-0.021886978298425674,6.997971347400768
837663,0,192.42529296875,-80.94351959228516,-0.021873053163290024,7.068618494102618
837664,0,192.4274444580078,-80.76551818847656,-0.021859625354409218,7.138279451335796
837665,0,192.42958068847656,-80.58580017089844,-0.021846426650881767,7.206997645783758
837666,0,192.43173217773438,-80.40437316894531,-0.021833838894963264,7.2748208916815065
837667,0,192.43394470214844,-80.22127532958984,-0.021821746602654457,7.341743094934255
837668,0,192.43614196777344,-80.03651428222656,-0.02181018702685833,7.407912089692006
837669,0,192.4384002685547,-79.85011291503906,-0.021799124777317047,7.473310497101181
837670,0,192.440673828125,-79.6620864868164,-0.021788520738482475,7.53797036332885
837671,0,192.44300842285156,-79.47246551513672,-0.021778373047709465,7.601931285923792
837672,0,192.44537353515625,-79.28125,-0.021768759936094284,7.665211323766261
837673,0,192.44775390625,-79.08847045898438,-0.021759528666734695,7.7278266778701985
837674,0,192.45013427734375,-78.89412689208984,-0.021750640124082565,7.789806880292018
837675,0,192.45252990722656,-78.69825744628906,-0.02174217253923416,7.8511593357068765
837676,0,192.45489501953125,-78.5008544921875,-0.02173416130244732,7.912257225653407
837677,0,192.4571990966797,-78.30307006835938,-0.02170112542808056,7.912054954501551
837678,0,192.4593963623047,-78.10537719726562,-0.021648291498422623,7.908951183091425
837679,0,192.46145629882812,-77.90777587890625,-0.021587980911135674,7.905850112649131
837680,0,192.46334838867188,-77.71025085449219,-0.021527443081140518,7.902742864248819
837681,0,192.4651336669922,-77.51280212402344,-0.021470030769705772,7.899632309268021
837682,0,192.4667510986328,-77.31541442871094,-0.02141750231385231,7.89651822418287
