ts,agent_id,throttle,steer,brake
837522,0,0.8999999761581421,0.001461100415326655,0.0
837523,0,0.8999999761581421,3.791314520640299e-05,0.0
837524,0,0.8999999761581421,-0.0021108221262693405,0.0
837525,0,0.8999999761581421,-0.004175652749836445,0.0
837526,0,0.8999999761581421,0.000601813429966569,0.0
837527,0,0.8999999761581421,0.0027614205610007048,0.0
837528,0,0.8999999761581421,0.0029866909608244896,0.0
837529,0,0.8999999761581421,0.0028304115403443575,0.0
837530,0,0.8999999761581421,0.002337654121220112,0.0
837531,0,0.8999999761581421,0.002862065564841032,0.0
837532,0,0.8999999761581421,0.0022722925059497356,0.0
837533,0,0.8999999761581421,0.002278698142617941,0.0
837534,0,0.8999999761581421,0.0019425071077421308,0.0
837535,0,0.8999999761581421,0.0017984721343964338,0.0
837536,0,0.8999999761581421,0.0013723659794777632,0.0
837537,0,0.8999999761581421,0.0011954194633290172,0.0
837538,0,0.8999999761581421,0.0010207012528553605,0.0
837539,0,0.8999999761581421,0.0008077254751697183,0.0
837540,0,0.8999999761581421,0.00047307126806117594,0.0
837541,0,0.8999999761581421,0.00024265290994662791,0.0
837542,0,0.8999999761581421,0.0006700528902001679,0.0
837543,0,0.8999999761581421,0.0006145157967694104,0.0
837544,0,0.8999999761581421,0.0002797293127514422,0.0
837545,0,0.8999999761581421,0.000558948318939656,0.0
837546,0,0.8999999761581421,0.0004936440964229405,0.0
837547,0,0.8999999761581421,0.00023323406639974564,0.0
837548,0,0.8999999761581421,-9.276141645386815e-05,0.0
837549,0,0.8999999761581421,6.789490726077929e-06,0.0
837550,0,0.8999999761581421,0.00010580536763882264,0.0
837551,0,0.8999999761581421,-5.908587991143577e-05,0.0
837552,0,0.8999999761581421,-4.665403685066849e-05,0.0
837553,0,0.8999999761581421,-9.180780034512281e-05,0.0
837554,0,0.8999999761581421,0.00021259755885694176,0.0
837555,0,0.8999999761581421,-0.00018967407231684774,0.0
837556,0,0.8999999761581421,-0.0002846810966730118,0.0
837557,0,0.8999999761581421,4.586538125295192e-05,0.0
837558,0,0.8999999761581421,-5.5488031648565084e-05,0.0
837559,0,0.8999999761581421,-0.0001248605112778023,0.0
837560,0,0.8999999761581421,-0.00012031895312247798,0.0
837561,0,0.8999999761581421,-0.00017943618877325207,0.0
837562,0,0.8999999761581421,5.060173862148076e-05,0.0
837563,0,0.8999999761581421,-0.00022930937120690942,0.0
837564,0,0.8999999761581421,-0.0002528180193621665,0.0
837565,0,0.8999999761581421,-0.0001490518043283373,0.0
837566,0,0.8999999761581421,-0.0003625450190156698,0.0
837567,0,0.8999999761581421,-0.0002643752668518573,0.0
837568,0,0.8999999761581421,-0.00036134832771494985,0.0
837569,0,0.8999999761581421,-0.00026221523876301944,0.0
837570,0,0.8999999761581421,-0.0002098604163620621,0.0
837571,0,0.8999999761581421,-0.0003183038788847625,0.0
837572,0,0.8999999761581421,-0.0005433671758510172,0.0
837573,0,0.8999999761581421,-0.0003868007333949208,0.0
837574,0,0.8999999761581421,-0.00029230222571641207,0.0
837575,0,0.8999999761581421,-0.0003920841554645449,0.0
837576,0,0.8999999761581421,-0.0005842273239977658,0.0
837577,0,0.8999999761581421,-0.00043463768088258803,0.0
837578,0,0.8999999761581421,-0.00040361721767112613,0.0
837579,0,0.8999999761581421,-0.0007276100805029273,0.0
837580,0,0.8999999761581421,-0.000761426636017859,0.0
837581,0,0.8999999761581421,-0.00047420297050848603,0.0
837582,0,0.8999999761581421,-0.0006442575831897557,0.0
837583,0,0.8999999761581421,-0.0006723752012476325,0.0
837584,0,0.8999999761581421,-0.0005808435380458832,0.0
837585,0,0.8999999761581421,-0.0005166767514310777,0.0
837586,0,0.8999999761581421,-0.0004926003748551011,0.0
837587,0,0.8999999761581421,-0.0007281821453943849,0.0
837588,0,0.8999999761581421,-0.000627199187874794,0.0
837589,0,0.8999999761581421,-0.0005654713604599237,0.0
837590,0,0.8999999761581421,-0.0007372335530817509,0.0
837591,0,0.8999999761581421,-0.000695600698236376,0.0
837592,0,0.8999999761581421,-0.0008307146490551531,0.0
837593,0,0.8999999761581421,-0.0009073749533854425,0.0
837594,0,0.8999999761581421,-0.0006899458821862936,0.0
837595,0,0.8999999761581421,-0.0008983762236312032,0.0
837596,0,0.8999999761581421,-0.000942537619266659,0.0
837597,0,0.8999999761581421,-0.0009444643510505557,0.0
837598,0,0.8999999761581421,-0.0007162036490626633,0.0
837599,0,0.8999999761581421,-0.0007702290313318372,0.0
837600,0,0.8999999761581421,-0.0008115530945360661,0.0
837601,0,0.8999999761581421,-0.0008139237761497498,0.0
837602,0,0.8999999761581421,-0.0007066200487315655,0.0
837603,0,0.8999999761581421,-0.0007483881199732423,0.0
837604,0,0.8999999761581421,-0.0008668420487083495,0.0
837605,0,0.8999999761581421,-0.0005530233611352742,0.0
837606,0,0.8999999761581421,-0.0007915861788205802,0.0
837607,0,0.8999999761581421,-0.0006088914233259857,0.0
837608,0,0.8999999761581421,-0.0007861092453822494,0.0
837609,0,0.8999999761581421,-0.0009172019199468195,0.0
837610,0,0.8999999761581421,-0.0007757259299978614,0.0
837611,0,0.8999999761581421,-0.000990198110230267,0.0
837612,0,0.8999999761581421,-0.0008703767089173198,0.0
837613,0,0.8999999761581421,-0.0007387916557490826,0.0
837614,0,0.8999999761581421,-0.0006196987815201283,0.0
837615,0,0.8999999761581421,-0.000722816155757755,0.0
837616,0,0.8999999761581421,-0.0007036090828478336,0.0
837617,0,0.8999999761581421,-0.0008335377788171172,0.0
837618,0,0.8999999761581421,-0.0007233910146169364,0.0
837619,0,0.8999999761581421,-0.0006062774918973446,0.0
837620,0,0.8999999761581421,-0.0003143623180221766,0.0
837621,0,0.8999999761581421,-0.00040451367385685444,0.0
837622,0,0.8999999761581421,-8.61073422129266e-05,0.0
837623,0,0.8999999761581421,0.00015554047422483563,0.0
837624,0,0.8999999761581421,8.626955968793482e-05,0.0
837625,0,0.8999999761581421,2.6583664293866605e-05,0.0
837626,0,0.8999999761581421,0.00021984385966788977,0.0
837627,0,0.8999999761581421,0.0003530823451001197,0.0
837628,0,0.8999999761581421,-0.0002748738625086844,0.0
837629,0,0.8999999761581421,-0.00016593944747000933,0.0
837630,0,0.8999999761581421,-0.00032356882002204657,0.0
837631,0,0.8999999761581421,-0.0002247246156912297,0.0
837632,0,0.8999999761581421,-0.00012771172623615712,0.0
837633,0,0.8999999761581421,0.00024738803040236235,0.0
837634,0,0.8999999761581421,0.0004705644678324461,0.0
837635,0,0.8999999761581421,0.0004318529390729964,0.0
837636,0,0.8999999761581421,0.0007216834928840399,0.0
837637,0,0.8999999761581421,0.0006044873734936118,0.0
837638,0,0.8999999761581421,0.0008852665196172893,0.0
837639,0,0.8999999761581421,0.00024551540263928473,0.0
837640,0,0.8999999761581421,0.0004641611594706774,0.0
837641,0,0.8999999761581421,-0.00021846359595656395,0.0
837642,0,0.8999999761581421,1.5054856703500263e-06,0.0
837643,0,0.8999999761581421,-0.0007659132243134081,0.0
837644,0,0.8999999761581421,-0.0010005487129092216,0.0
837645,0,0.8999999761581421,-0.0007069587591104209,0.0
837646,0,0.8999999761581421,-0.0008606180781498551,0.0
837647,0,0.8999999761581421,-0.00023017311468720436,0.0
837648,0,0.8999999761581421,-0.00012894686369691044,0.0
837649,0,0.8999999761581421,-0.00015389839245472103,0.0
837650,0,0.8999999761581421,6.26299879513681e-05,0.0
837651,0,0.8999999761581421,-0.00021590512187685817,0.0
837652,0,0.8999999761581421,-1.5409194020321593e-05,0.0
837653,0,0.8999999761581421,-0.0007131713791750371,0.0
837654,0,0.8999999761581421,-0.00027568350196816027,0.0
837655,0,0.8999999761581421,-0.00017134098743554205,0.0
837656,0,0.8999999761581421,-0.000445335463155061,0.0
837657,0,0.8999999761581421,0.0005037976079620421,0.0
837658,0,0.8999999761581421,0.0001448512339266017,0.0
837659,0,0.8999999761581421,0.0006982502527534962,0.0
837660,0,0.8999999761581421,0.0007115761982277036,0.0
837661,0,0.8999999761581421,-0.0008952969219535589,0.0
837662,0,0.8999999761581421,-0.0001912837178679183,0.0
837663,0,0.8999999761581421,0.00024226537789218128,0.0
837664,0,0.8999999761581421,0.0005835727788507938,0.0
837665,0,0.8999999761581421,-0.002965071937069297,0.0
837666,0,0.8999999761581421,8.824177348287776e-05,0.0
837667,0,0.8999999761581421,-0.0010307908523827791,0.0
837668,0,0.8999999761581421,0.00034786437754519284,0.0
837669,0,0.8999999761581421,9.567671804688871e-05,0.0
837670,0,0.8999999761581421,0.0010354026453569531,0.0
837671,0,0.8999999761581421,0.002481757663190365,0.0
837672,0,0.8999999761581421,0.003656665561720729,0.0
837673,0,0.8999999761581421,0.005200464744120836,0.0
837674,0,0.8999999761581421,0.006108121480792761,0.0
837675,0,0.8999999761581421,0.005676543340086937,0.0
837676,0,0.8999999761581421,0.006303893402218819,0.0
837677,0,0.8999999761581421,0.004131173249334097,0.0
837678,0,0.8999999761581421,0.0032993073109537363,0.0
837679,0,0.8999999761581421,0.0024852098431438208,0.0
837680,0,0.8999999761581421,0.0012473106617107987,0.0
837681,0,0.8999999761581421,-2.0122024579904974e-05,0.0
837682,0,0.8898966312408447,-0.0008282899507321417,0.0
837683,0,0.8839800357818604,-0.0016254768706858158,0.0
837684,0,0.8999999761581421,-0.0021002590656280518,0.0
837685,0,0.8999999761581421,-0.003179882885888219,0.0
837686,0,0.8999999761581421,-0.003914990462362766,0.0
837687,0,0.8999999761581421,-0.0037841624580323696,0.0
837688,0,0.8999999761581421,-0.003562330733984709,0.0
837689,0,0.8662478923797607,-0.002838884247466922,0.0
837690,0,0.8120776414871216,-0.0011923689162358642,0.0
837691,0,0.8368055820465088,-0.0015233755111694336,0.0
837692,0,0.7760679125785828,-0.00213717482984066,0.0
837693,0,0.7053547501564026,-0.0012417326215654612,0.0
837694,0,0.6617765426635742,-0.00039406493306159973,0.0
837695,0,0.7663208246231079,0.0005622924654744565,0.0
837696,0,0.6174315214157104,0.0004955729236826301,0.0
837697,0,0.5492240786552429,0.001053508254699409,0.0
837698,0,0.5515072345733643,0.002401007805019617,0.0
837699,0,0.3060813248157501,0.0006691963062621653,0.0
837700,0,0.35453981161117554,0.0022815605625510216,0.0
837701,0,0.3454893231391907,0.002216087654232979,0.0
837702,0,0.24610236287117004,0.003377517219632864,0.0
837703,0,0.3646508753299713,0.002128275576978922,0.0
837704,0,0.2997463643550873,0.0030186674557626247,0.0
837705,0,0.228621244430542,0.0035402392968535423,0.0
837706,0,0.30422326922416687,0.0022512273862957954,0.0
837707,0,0.24343864619731903,0.003297818824648857,0.0
837708,0,0.1860416680574417,0.002887926297262311,0.0
837709,0,0.2550349831581116,0.0016613680636510253,0.0
837710,0,0.24068930745124817,0.002088972134515643,0.0
837711,0,0.3526574373245239,0.0013582685496658087,0.0
837712,0,0.3103581368923187,-0.00015762938710395247,0.0
837713,0,0.24221429228782654,-0.0007312927045859396,0.0
837714,0,0.20971092581748962,-0.0013377509312704206,0.0
837715,0,0.13067534565925598,-0.00025170811568386853,0.0
837716,0,0.18090187013149261,0.0015897279372438788,0.0
837717,0,0.125419020652771,-0.00010739903518697247,0.0
837718,0,0.12489122897386551,-0.0006158269243314862,0.0
837719,0,0.11954591423273087,-0.0007953157764859498,0.0
837720,0,0.11446171998977661,-0.000799839326646179,0.0
837721,0,0.1096319928765297,-0.0016559225041419268,0.0
837722,0,0.1627703607082367,-0.0003294982889201492,0.0
837723,0,0.10958181321620941,-0.0012227233964949846,0.0
837724,0,0.09311141818761826,-0.0017259602900594473,0.0
837725,0,0.2015235275030136,-0.0002912378404289484,0.0
837726,0,0.1372121423482895,-1.8155498764826916e-05,0.0
837727,0,0.0823826938867569,0.00014807564730290323,0.0
837728,0,0.22451724112033844,0.0012582290219143033,0.0
837729,0,0.04805147647857666,-0.00022972915030550212,0.0
837730,0,0.190357968211174,-0.0009816063102334738,0.0
837731,0,0.1328149437904358,-0.0025870080571621656,0.0
837732,0,0.24858011305332184,-0.0037086461670696735,0.0
837733,0,0.3252824544906616,-0.005246790591627359,0.0
837734,0,0.35115212202072144,-0.006368317641317844,0.0
837735,0,0.4132640063762665,-0.00779477134346962,0.0
837736,0,0.5788441300392151,-0.00666764797642827,0.0
837737,0,0.5853227376937866,-0.0032983780838549137,0.0
837738,0,0.5446916222572327,-0.00345747172832489,0.0
837739,0,0.47839057445526123,0.00024750613374635577,0.0
837740,0,0.4364820420742035,0.0003209947026334703,0.0
837741,0,0.42948341369628906,0.001972296740859747,0.0
837742,0,0.4963487386703491,0.0032197553664445877,0.0
837743,0,0.736590564250946,0.0026065681595355272,0.0
837744,0,0.8999999761581421,-0.0007232046336866915,0.0
837745,0,0.8999999761581421,-0.0004448374093044549,0.0
837746,0,0.8999999761581421,-0.0020268799271434546,0.0
837747,0,0.8999999761581421,-0.0016937730833888054,0.0
837748,0,0.8999999761581421,-0.0011419991496950388,0.0
837749,0,0.8999999761581421,-0.001432684832252562,0.0
837750,0,0.8999999761581421,-0.0013618685770779848,0.0
837751,0,0.8999999761581421,-0.0024912802036851645,0.0
837752,0,0.8999999761581421,-0.0034013744443655014,0.0
