ts,agent_id,throttle,steer,brake
4503832,0,0.8999999761581421,-0.0051739830523729324,0.0
4503833,0,0.8999999761581421,8.990227070171386e-05,0.0
4503834,0,0.8999999761581421,-0.01252166647464037,0.0
4503835,0,0.8999999761581421,-0.0075025600381195545,0.0
4503836,0,0.8999999761581421,-0.006288990844041109,0.0
4503837,0,0.8999999761581421,-0.007667174097150564,0.0
4503838,0,0.8999999761581421,-0.012061463668942451,0.0
4503839,0,0.8999999761581421,-0.005164359230548143,0.0
4503840,0,0.8999999761581421,-0.0003373894724063575,0.0
4503841,0,0.8999999761581421,-0.0006399389239959419,0.0
4503842,0,0.8999999761581421,-0.0001720088766887784,0.0
4503843,0,0.8999999761581421,-0.00042291925637982786,0.0
4503844,0,0.8999999761581421,-0.0006370461778715253,0.0
4503845,0,0.8999999761581421,-0.0010032672435045242,0.0
4503846,0,0.8999999761581421,-0.0014919335953891277,0.0
4503847,0,0.8999999761581421,-0.0009275570628233254,0.0
4503848,0,0.8999999761581421,-0.001532900147140026,0.0
4503849,0,0.8999999761581421,-0.0010686911409720778,0.0
4503850,0,0.8999999761581421,-0.0024395091459155083,0.0
4503851,0,0.8999999761581421,-0.0009023415041156113,0.0
4503852,0,0.8999999761581421,-0.001173196011222899,0.0
4503853,0,0.8999999761581421,-0.0011107259197160602,0.0
4503854,0,0.8999999761581421,-0.00034033803967759013,0.0
4503855,0,0.8999999761581421,-0.001005610334686935,0.0
4503856,0,0.8999999761581421,-0.0010389592498540878,0.0
4503857,0,0.8999999761581421,-0.0008391440496779978,0.0
4503858,0,0.8999999761581421,-0.001406757510267198,0.0
4503859,0,0.8999999761581421,-0.0010863695060834289,0.0
4503860,0,0.8999999761581421,-0.0004593059711623937,0.0
4503861,0,0.8999999761581421,-0.0005341283977031708,0.0
4503862,0,0.8999999761581421,-0.0007242828141897917,0.0
4503863,0,0.8999999761581421,-0.00041906634578481317,0.0
4503864,0,0.8999999761581421,-0.0011962982825934887,0.0
4503865,0,0.8999999761581421,-9.164947550743818e-05,0.0
4503866,0,0.8999999761581421,-0.0005895309150218964,0.0
4503867,0,0.8999999761581421,-0.0006912528770044446,0.0
4503868,0,0.8999999761581421,-0.00012309409794397652,0.0
4503869,0,0.8999999761581421,-0.0011002414394170046,0.0
4503870,0,0.8999999761581421,8.93241485755425e-06,0.0
4503871,0,0.8999999761581421,-0.00033811997855082154,0.0
4503872,0,0.8999999761581421,-0.0011527225142344832,0.0
4503873,0,0.8999999761581421,-0.0008863479597494006,0.0
4503874,0,0.8999999761581421,-0.0010238453978672624,0.0
4503875,0,0.8999999761581421,-0.0012323311530053616,0.0
4503876,0,0.8999999761581421,-0.0007889537373557687,0.0
4503877,0,0.8999999761581421,-0.0012557032750919461,0.0
4503878,0,0.8999999761581421,0.00019913558207917958,0.0
4503879,0,0.8999999761581421,7.984632975421846e-05,0.0
4503880,0,0.8999999761581421,-0.00030932363006286323,0.0
4503881,0,0.8999999761581421,0.00014403587556444108,0.0
4503882,0,0.8999999761581421,-8.61557200551033e-05,0.0
4503883,0,0.8999999761581421,5.00282876600977e-05,0.0
4503884,0,0.8999999761581421,0.0006751741748303175,0.0
4503885,0,0.8999999761581421,0.00019378811703063548,0.0
4503886,0,0.8999999761581421,0.00011710216494975612,0.0
4503887,0,0.8999999761581421,-0.0004120510711800307,0.0
4503888,0,0.8999999761581421,-0.0003561132471077144,0.0
4503889,0,0.8999999761581421,-0.0005219217855483294,0.0
4503890,0,0.8999999761581421,-0.0005197973223403096,0.0
4503891,0,0.8999999761581421,-0.000491036509629339,0.0
4503892,0,0.8999999761581421,0.0002591416414361447,0.0
4503893,0,0.8999999761581421,-0.0008369187125936151,0.0
4503894,0,0.8999999761581421,-0.00010564310650806874,0.0
4503895,0,0.8999999761581421,-0.0009568824898451567,0.0
4503896,0,0.8999999761581421,-0.0009221253567375243,0.0
4503897,0,0.8999999761581421,-0.0008332774159498513,0.0
4503898,0,0.8999999761581421,-0.0019652957562357187,0.0
4503899,0,0.8999999761581421,-0.001025207107886672,0.0
4503900,0,0.8999999761581421,0.00010674732038751245,0.0
4503901,0,0.8999999761581421,-0.0006796707166358829,0.0
4503902,0,0.8999999761581421,0.0010458541801199317,0.0
4503903,0,0.8999999761581421,0.0003599893825594336,0.0
4503904,0,0.8999999761581421,-3.312072658445686e-05,0.0
4503905,0,0.8999999761581421,0.0015788935124874115,0.0
4503906,0,0.8999999761581421,0.00040995507151819766,0.0
4503907,0,0.8999999761581421,0.00013797551218885928,0.0
4503908,0,0.8999999761581421,-5.4846419516252354e-05,0.0
4503909,0,0.8999999761581421,-0.00017029227456077933,0.0
4503910,0,0.8999999761581421,0.00038996111834421754,0.0
4503911,0,0.8999999761581421,-0.0002512926294002682,0.0
4503912,0,0.8999999761581421,-7.989329606061801e-05,0.0
4503913,0,0.8999999761581421,-0.00039049473707564175,0.0
4503914,0,0.8999999761581421,-0.0009164875955320895,0.0
4503915,0,0.8999999761581421,-0.0008675350691191852,0.0
4503916,0,0.8999999761581421,-0.0006132841226644814,0.0
4503917,0,0.8999999761581421,-0.0006048360373824835,0.0
4503918,0,0.8999999761581421,-0.0004066623514518142,0.0
4503919,0,0.8999999761581421,0.00014466910215560347,0.0
4503920,0,0.8999999761581421,-0.0003427645133342594,0.0
4503921,0,0.8999999761581421,0.00011010691378032789,0.0
4503922,0,0.8999999761581421,0.00050661078421399,0.0
4503923,0,0.8999999761581421,0.00014691025717183948,0.0
4503924,0,0.8999999761581421,0.0003745277354028076,0.0
4503925,0,0.8999999761581421,-7.267748151207343e-05,0.0
4503926,0,0.8999999761581421,0.0004184842691756785,0.0
4503927,0,0.8999999761581421,-0.00017390231369063258,0.0
4503928,0,0.8999999761581421,-0.0007141617243178189,0.0
4503929,0,0.8999999761581421,-0.0009205600945279002,0.0
4503930,0,0.8999999761581421,-4.523292955127545e-05,0.0
4503931,0,0.8999999761581421,0.000504440744407475,0.0
4503932,0,0.8999999761581421,0.000936717726290226,0.0
4503933,0,0.8999999761581421,0.0002597805578261614,0.0
4503934,0,0.8999999761581421,0.0013937982730567455,0.0
4503935,0,0.8999999761581421,0.0014183101011440158,0.0
4503936,0,0.8999999761581421,0.0011658933945000172,0.0
4503937,0,0.8999999761581421,0.0015188789693638682,0.0
4503938,0,0.8999999761581421,0.0009965174831449986,0.0
4503939,0,0.8999999761581421,8.946693560574204e-05,0.0
4503940,0,0.8999999761581421,0.0011740754125639796,0.0
4503941,0,0.8999999761581421,0.0009383257129229605,0.0
4503942,0,0.8999999761581421,0.00014997103426139802,0.0
4503943,0,0.8999999761581421,0.0005435294006019831,0.0
4503944,0,0.8999999761581421,0.00012404192239046097,0.0
4503945,0,0.8999999761581421,0.0006574384169653058,0.0
4503946,0,0.8999999761581421,-0.0011889523593708873,0.0
4503947,0,0.8999999761581421,-0.0006183313089422882,0.0
4503948,0,0.8999999761581421,-0.0008243127376772463,0.0
