ts,agent_id,x,y,z,v
4503832,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4503833,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4503834,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4503835,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4503836,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4503837,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4503838,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4503839,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4503840,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4503841,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877492668144965e-08
4503842,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478180012249907e-07
4503843,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389887756866934e-08
4503844,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288405418351355e-08
4503845,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445102193923066
4503846,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439148792621721
4503847,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026686577830281966
4503848,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284230462921091
4503849,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026660017437631626
4503850,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198301843231922
4503851,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069225600690296
4503852,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512173777064817
4503853,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219122975952983
4503854,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584534440819569
4503855,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811244841284061
4503856,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003665740841751
4503857,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221738379545355
4503858,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493596223543355
4503859,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833803889530179
4503860,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237303071299424
4503861,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083223239889204
