ts,agent_id,throttle,steer,brake
3489008,0,0.8999999761581421,-0.010234180837869644,0.0
3489009,0,0.8999999761581421,-0.020144233480095863,0.0
3489010,0,0.8999999761581421,-0.010996031574904919,0.0
3489011,0,0.8999999761581421,-0.0058119031600654125,0.0
3489012,0,0.8999999761581421,-0.0028279987163841724,0.0
3489013,0,0.8999999761581421,-0.010458803735673428,0.0
3489014,0,0.8999999761581421,-0.018723050132393837,0.0
3489015,0,0.8999999761581421,-0.002605848480015993,0.0
3489016,0,0.8999999761581421,-0.007698072120547295,0.0
3489017,0,0.8999999761581421,-0.0046166712418198586,0.0
3489018,0,0.8999999761581421,0.0005141220171935856,0.0
3489019,0,0.8999999761581421,-0.001815150841139257,0.0
3489020,0,0.8999999761581421,-0.0002307467075297609,0.0
3489021,0,0.8999999761581421,-6.142968049971387e-05,0.0
3489022,0,0.8999999761581421,0.0016764502506703138,0.0
3489023,0,0.8999999761581421,0.002274182392284274,0.0
3489024,0,0.8999999761581421,8.173663809429854e-05,0.0
3489025,0,0.8999999761581421,0.0037385481409728527,0.0
3489026,0,0.8999999761581421,0.004488392733037472,0.0
3489027,0,0.8999999761581421,-0.0015956000424921513,0.0
3489028,0,0.8999999761581421,0.0019651365000754595,0.0
3489029,0,0.8999999761581421,-0.003639552276581526,0.0
3489030,0,0.8999999761581421,-0.002973249414935708,0.0
3489031,0,0.8999999761581421,-0.002406882122159004,0.0
3489032,0,0.8999999761581421,-0.006245783064514399,0.0
3489033,0,0.8999999761581421,-0.004507486242800951,0.0
3489034,0,0.8999999761581421,-0.004113837610930204,0.0
3489035,0,0.8999999761581421,-0.006219653412699699,0.0
3489036,0,0.8999999761581421,-0.003767249174416065,0.0
3489037,0,0.8999999761581421,-0.00546243553981185,0.0
3489038,0,0.8999999761581421,-0.0096421604976058,0.0
3489039,0,0.8999999761581421,-0.00540889659896493,0.0
3489040,0,0.8999999761581421,-0.008605771698057652,0.0
3489041,0,0.8999999761581421,-0.0063638691790401936,0.0
3489042,0,0.8999999761581421,-0.0059043304063379765,0.0
3489043,0,0.8999999761581421,-0.006211663596332073,0.0
3489044,0,0.8999999761581421,-0.004793263040482998,0.0
3489045,0,0.8999999761581421,-0.007072362583130598,0.0
3489046,0,0.8999999761581421,-0.008178364485502243,0.0
3489047,0,0.8999999761581421,-0.004877894651144743,0.0
3489048,0,0.8999999761581421,-0.007992645725607872,0.0
3489049,0,0.8999999761581421,-0.005627220496535301,0.0
3489050,0,0.8999999761581421,-0.00650477921590209,0.0
3489051,0,0.8999999761581421,-0.0072325970977544785,0.0
3489052,0,0.8999999761581421,-0.0040313927456736565,0.0
3489053,0,0.8999999761581421,-0.007195891812443733,0.0
