ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3489008,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3489009,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3489010,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3489011,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3489012,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3489013,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3489014,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3489015,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3489016,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3489017,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3489018,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3489019,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3489020,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3489021,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3489022,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3489023,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3489024,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3489025,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3489026,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3489027,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3489028,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3489029,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3489030,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3489031,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3489032,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3489033,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3489034,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3489035,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3489036,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3489037,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3489038,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3489039,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3489040,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3489041,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3489042,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3489043,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3489044,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3489045,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3489046,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3489047,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3489048,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3489049,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3489050,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3489051,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3489052,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3489053,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3489054,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3489055,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3489056,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3489057,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3489058,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3489059,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3489060,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3489061,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3489062,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3489063,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3489064,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3489065,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3489066,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3489067,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3489068,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3489069,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3489070,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3489071,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3489072,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3489073,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3489074,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3489075,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3489076,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3489077,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3489078,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3489079,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3489080,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3489081,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3489082,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3489083,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3489084,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3489085,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3489086,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3489087,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3489088,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489089,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489090,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489091,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489092,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489093,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489094,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489095,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489096,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3489097,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3489098,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3489099,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3489100,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3489101,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3489102,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3489103,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
3489104,0,13.794257097004882,195.5677947998047,-72.82592010498047,-0.0382586270570755
3489105,0,13.787542492271097,195.568359375,-72.81143188476562,-0.03903083875775337
3489106,0,13.780986753385712,195.569091796875,-72.78956604003906,-0.039935607463121414
3489107,0,13.77438558770504,195.57005310058594,-72.76081848144531,-0.04085071384906769
3489108,0,13.767616395526849,195.5712432861328,-72.72559356689453,-0.04170139133930206
3489109,0,13.760582455134976,195.5727081298828,-72.68425750732422,-0.042445410043001175
3489110,0,13.753267533811346,195.57456970214844,-72.63715362548828,-0.04306301102042198
3489111,0,13.745712826016739,195.5768280029297,-72.5844955444336,-0.043555449694395065
3489112,0,13.73773783165198,195.57940673828125,-72.52668762207031,-0.043916091322898865
3489113,0,13.729437331412418,195.58248901367188,-72.46392059326172,-0.044164884835481644
