ts,agent_id,x,y,z,v
3489008,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3489009,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3489010,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3489011,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3489012,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3489013,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3489014,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3489015,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3489016,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.662345411628593e-08
3489017,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048916776609283e-07
3489018,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2338183105904533e-08
3489019,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287312394925258e-08
3489020,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404135863926458
3489021,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439892344964466
3489022,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681385746507866
3489023,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279377395503246
3489024,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026703850850459367
3489025,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196792025783937
3489026,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906881894691514
3489027,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497040359295859
3489028,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009201202542856289
3489029,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584743399968481
3489030,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802432584353725
3489031,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006209395385316
