ts,agent_id,throttle,steer,brake
10817598,0,0.8999999761581421,0.004625501576811075,0.0
10817599,0,0.8999999761581421,0.002981297904625535,0.0
10817600,0,0.8999999761581421,0.002309825737029314,0.0
10817601,0,0.8999999761581421,0.002997854258865118,0.0
10817602,0,0.8999999761581421,0.002702614525333047,0.0
10817603,0,0.8999999761581421,0.0028859490994364023,0.0
10817604,0,0.8999999761581421,0.002721647033467889,0.0
10817605,0,0.8999999761581421,0.002758082700893283,0.0
10817606,0,0.8999999761581421,0.0029738519806414843,0.0
10817607,0,0.8999999761581421,0.0026814597658813,0.0
10817608,0,0.8999999761581421,0.002344622742384672,0.0
10817609,0,0.8999999761581421,0.0017603464657440782,0.0
10817610,0,0.8999999761581421,0.0019546179100871086,0.0
10817611,0,0.8999999761581421,0.001811667112633586,0.0
10817612,0,0.8999999761581421,0.001894135493785143,0.0
10817613,0,0.8999999761581421,0.0019397762371227145,0.0
10817614,0,0.8999999761581421,0.0019846316426992416,0.0
10817615,0,0.8999999761581421,0.0018424422014504671,0.0
10817616,0,0.8999999761581421,0.0016376854619011283,0.0
10817617,0,0.8999999761581421,0.0016038555186241865,0.0
10817618,0,0.8999999761581421,0.0016005480429157615,0.0
10817619,0,0.8999999761581421,0.0016360047738999128,0.0
10817620,0,0.8999999761581421,0.0016124130925163627,0.0
10817621,0,0.8999999761581421,0.001913823070935905,0.0
10817622,0,0.8999999761581421,0.0019511026330292225,0.0
10817623,0,0.8999999761581421,0.0019161556847393513,0.0
10817624,0,0.8999999761581421,0.0018408296164125204,0.0
10817625,0,0.8999999761581421,0.0019359337165951729,0.0
10817626,0,0.8999999761581421,0.0019438405288383365,0.0
10817627,0,0.8999999761581421,0.001974141923710704,0.0
10817628,0,0.8999999761581421,0.0020667503122240305,0.0
10817629,0,0.8999999761581421,0.0021204606164246798,0.0
10817630,0,0.8999999761581421,0.0022360780276358128,0.0
10817631,0,0.8999999761581421,0.0020134346559643745,0.0
10817632,0,0.8999999761581421,0.00208874698728323,0.0
10817633,0,0.8999999761581421,0.002127189189195633,0.0
10817634,0,0.8999999761581421,0.0020716050639748573,0.0
10817635,0,0.8999999761581421,0.0021516885608434677,0.0
10817636,0,0.8999999761581421,0.0020949107129126787,0.0
10817637,0,0.8999999761581421,0.0022423481568694115,0.0
10817638,0,0.8999999761581421,0.0023763764183968306,0.0
10817639,0,0.8999999761581421,0.0021864715963602066,0.0
10817640,0,0.8999999761581421,0.0021935636177659035,0.0
10817641,0,0.8999999761581421,0.002174790482968092,0.0
10817642,0,0.8999999761581421,0.0022672342602163553,0.0
10817643,0,0.8999999761581421,0.0022597950883209705,0.0
10817644,0,0.8999999761581421,0.0023246861528605223,0.0
10817645,0,0.8999999761581421,0.0022460436448454857,0.0
10817646,0,0.8999999761581421,0.0022328428458422422,0.0
10817647,0,0.8999999761581421,0.0022320658899843693,0.0
10817648,0,0.8999999761581421,0.0022803412284702063,0.0
10817649,0,0.8999999761581421,0.0022368442732840776,0.0
10817650,0,0.8999999761581421,0.002184920711442828,0.0
10817651,0,0.8999999761581421,0.002183085074648261,0.0
10817652,0,0.8999999761581421,0.0021554140839725733,0.0
10817653,0,0.8999999761581421,0.002194198314100504,0.0
10817654,0,0.8999999761581421,0.002175208879634738,0.0
