ts,agent_id,x,y,z,v
10817598,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10817599,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10817600,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10817601,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10817602,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10817603,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10817604,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10817605,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10817606,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10817607,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922330503587046e-08
10817608,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541778296821048e-07
10817609,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247084884132307e-08
10817610,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292465178815581e-08
10817611,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349825690103317
10817612,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436619166790476
10817613,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665994021589567
10817614,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271628882107437
10817615,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708312182938837
10817616,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197884517759507
10817617,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906527241953647
10817618,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505528966140222
10817619,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212897951071876
10817620,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576764257848586
10817621,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803786667258525
10817622,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996707673205226
10817623,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215350393639975
10817624,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486890141796441
10817625,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048283341741426223
10817626,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325420402351816
10817627,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037040808167899795
10817628,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323636548103515
10817629,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271513321581794
10817630,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468233750248564
10817631,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021500134705735563
10817632,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736874904867098
10817633,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305715449088776
10817634,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203205100801012
10817635,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012331442822531745
10817636,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745066951518076
10817637,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386033930928037e-05
10817638,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162239231125733e-05
10817639,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090573520114226e-05
10817640,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.186112019451047e-05
10817641,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3715510945998825e-05
10817642,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668242680628432e-05
10817643,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039757410413008e-05
10817644,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5140285762977326e-05
10817645,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.067590744665621e-05
10817646,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10817647,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2620819613930734e-06
10817648,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.023772539271824e-06
10817649,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.021409344138705e-06
10817650,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8305920435808436e-06
10817651,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.615876388664289e-06
10817652,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3464864164022443e-06
10817653,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1116101926713985e-06
10817654,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8573891760272214e-06
