ts,agent_id,x,y,z,v
595876,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
595877,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
595878,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
595879,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
595880,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
595881,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
595882,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
595883,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
595884,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923117246933665e-08
595885,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542501127119649e-07
595886,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247380928280621e-08
595887,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291793377094981e-08
595888,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309973519076315
595889,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433932350882388
595890,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653465782614095
595891,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265983690403141
595892,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672151730725881
595893,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198810579008189
595894,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066417991867664
595895,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950682593904014
595896,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921497135990885
595897,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579934771725412
595898,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805943353986271
595899,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999010925870413
595900,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217361207505377
595901,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491562963590735
595902,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831407304986949
595903,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235264893467577
595904,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037072753002030933
595905,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384208776692434
595906,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289340505460134
595907,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467198628227804
595908,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021515509761591803
595909,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873439583335378
595910,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016321871139373664
595911,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014207065869089176
595912,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012350408173589767
595913,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740124172249274
595914,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.380143087166569e-05
595915,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162253314944789e-05
595916,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095620828859864e-05
595917,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.179623908189143e-05
595918,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365150490641907e-05
595919,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671379587888139e-05
595920,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042814733545876e-05
595921,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517724541459716e-05
595922,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055249173525614e-05
595923,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
595924,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3466076857039264e-06
595925,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9467735410995437e-06
595926,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968923349706813e-06
595927,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8350169184657166e-06
595928,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5985629634190056e-06
595929,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3153210595097672e-06
595930,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1069692166137665e-06
595931,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.820712705991378e-06
595932,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6358972707841923e-06
595933,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4076755182061805e-06
595934,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1616463459567564e-06
595935,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0675469175374873e-06
595936,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.545326777168723e-07
595937,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.016540289694187e-07
595938,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.974351459667798e-07
595939,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.054804371371099e-07
595940,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
595941,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001801049149241e-07
595942,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5209684362910187e-07
595943,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1819952744259124e-07
595944,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.624572018919482e-07
595945,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3633024995607663e-07
595946,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2336540412778426e-07
595947,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3104781941193427e-07
595948,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.676444356382404e-07
595949,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8198930114976494e-07
595950,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.780164501351343e-07
595951,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1881963378127109e-07
595952,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0413657376974131e-07
595953,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7190292086933308e-07
595954,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.72008169459706e-08
595955,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9385572710300236e-08
595956,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2115949127773198e-07
595957,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
595958,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630027935532502e-08
595959,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.570118185936858e-08
595960,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.589944894885969e-08
595961,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.839983599483165e-08
595962,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.810905002742201e-08
595963,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4121658595864689e-08
595964,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1129417807035297e-07
595965,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.69023789799302e-08
595966,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.659697882761424e-08
595967,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.254615659068158e-08
595968,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1286936917520976e-07
595969,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.242306290546244e-08
595970,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496415921404302
595971,0,192.36260986328125,-86.25660705566406,-0.021464042365550995,0.3192543776752858
595972,0,192.36279296875,-86.24267578125,-0.02166755683720112,0.6273201885302105
595973,0,192.363037109375,-86.22119903564453,-0.02190585993230343,0.9249634352268935
595974,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.211924786643443
595975,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.4880839294343093
595976,0,192.36431884765625,-86.11446380615234,-0.02258380874991417,1.7534296225770976
595977,0,192.36488342285156,-86.06568908691406,-0.022761764004826546,2.008038817818293
595978,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.252068038390482
595979,0,192.36622619628906,-85.94998931884766,-0.02303062379360199,2.4857346515959695
595980,0,192.3669891357422,-85.88356018066406,-0.023123931139707565,2.7093124208986623
595981,0,192.36782836914062,-85.81175231933594,-0.023192672058939934,2.923119686244488
595982,0,192.36871337890625,-85.73480224609375,-0.023239821195602417,3.1275087127013257
595983,0,192.36964416503906,-85.65291595458984,-0.023267783224582672,3.3228580344127026
595984,0,192.37060546875,-85.56632995605469,-0.02327960915863514,3.509574496785698
595985,0,192.37161254882812,-85.4752426147461,-0.023277511820197105,3.6880682160464247
595986,0,192.37265014648438,-85.37984466552734,-0.02326400764286518,3.858760508248705
595987,0,192.37374877929688,-85.28031921386719,-0.02324092760682106,4.022185445792774
595988,0,192.37486267089844,-85.17684173583984,-0.02321033366024494,4.17900352120539
595989,0,192.37600708007812,-85.069580078125,-0.023173941299319267,4.329629386718403
595990,0,192.377197265625,-84.95864868164062,-0.023133162409067154,4.47439033677239
595991,0,192.37841796875,-84.8442153930664,-0.023089027032256126,4.613579828493412
595992,0,192.379638671875,-84.72639465332031,-0.023042716085910797,4.747502012504192
595993,0,192.38087463378906,-84.6053237915039,-0.02299491874873638,4.876444470686505
595994,0,192.38214111328125,-84.48110961914062,-0.02294635772705078,5.00069424241953
595995,0,192.38340759277344,-84.35387420654297,-0.022635802626609802,5.1216387597791435
595996,0,192.38465881347656,-84.22370147705078,-0.022435225546360016,5.237859488040951
595997,0,192.3859100341797,-84.09068298339844,-0.022306326776742935,5.350163038427642
595998,0,192.38720703125,-83.9549331665039,-0.0222237017005682,5.458790344543146
595999,0,192.3884735107422,-83.81652069091797,-0.022170180454850197,5.5639739890545
596000,0,192.38978576660156,-83.67554473876953,-0.02213474176824093,5.66594159905155
596001,0,192.39108276367188,-83.5320816040039,-0.022110098972916603,5.764905247450007
596002,0,192.39244079589844,-83.38617706298828,-0.022091444581747055,5.861067136744192
596003,0,192.393798828125,-83.23793029785156,-0.022076109424233437,5.954613207961752
596004,0,192.39517211914062,-83.08738708496094,-0.022062186151742935,6.045721910902715
596005,0,192.39659118652344,-82.93461608886719,-0.022048529237508774,6.134556910026603
596006,0,192.3980255126953,-82.77965545654297,-0.02203495055437088,6.2212700941801655
596007,0,192.3994903564453,-82.62256622314453,-0.022020911797881126,6.306002829464687
596008,0,192.40093994140625,-82.46339416503906,-0.02200641669332981,6.38888499597361
596009,0,192.40240478515625,-82.30217742919922,-0.02199169062077999,6.470034625253278
596010,0,192.40390014648438,-82.13896179199219,-0.021976660937070847,6.549567337611774
596011,0,192.40541076660156,-81.97378540039062,-0.021961364895105362,6.627577105029513
596012,0,192.4069366455078,-81.80668640136719,-0.021946143358945847,6.704168117045502
596013,0,192.4084930419922,-81.63768768310547,-0.0219310000538826,6.7794275181232955
596014,0,192.41009521484375,-81.46684265136719,-0.021916044875979424,6.853430251604071
596015,0,192.4116973876953,-81.29415893554688,-0.021901244297623634,6.926251835190663
596016,0,192.4133758544922,-81.11967468261719,-0.02188701555132866,6.997958081110027
596017,0,192.4150390625,-80.94342041015625,-0.021873053163290024,7.068597337358092
596018,0,192.416748046875,-80.76542663574219,-0.021859511733055115,7.138258901813687
596019,0,192.41848754882812,-80.585693359375,-0.021846503019332886,7.206977455325331
596020,0,192.42027282714844,-80.40426635742188,-0.02183387614786625,7.274801747761203
596021,0,192.4220733642578,-80.22116088867188,-0.02182178385555744,7.341775344729899
596022,0,192.42391967773438,-80.03639221191406,-0.021810339763760567,7.407917101767383
596023,0,192.42579650878906,-79.84999084472656,-0.021799201145768166,7.473306864073904
596024,0,192.4276885986328,-79.6619644165039,-0.02178855799138546,7.537946020603813
596025,0,192.4295654296875,-79.47233581542969,-0.021778449416160583,7.601906264199421
596026,0,192.4314422607422,-79.28111267089844,-0.021768683567643166,7.665159102164665
596027,0,192.43331909179688,-79.08833312988281,-0.021759338676929474,7.727750124589852
596028,0,192.4351348876953,-78.89399719238281,-0.021750563755631447,7.789716458129555
596029,0,192.43687438964844,-78.6981201171875,-0.021741943433880806,7.8510447870005455
596030,0,192.43853759765625,-78.5007095336914,-0.021733932197093964,7.912159639298188
596031,0,192.44003295898438,-78.30292510986328,-0.021701164543628693,7.9119765716528985
596032,0,192.4413604736328,-78.105224609375,-0.021648330613970757,7.9089348613245996
596033,0,192.44253540039062,-77.90760803222656,-0.021588096395134926,7.9058339177016785
596034,0,192.4435272216797,-77.71006774902344,-0.021527480334043503,7.902723888911384
596035,0,192.44436645507812,-77.51260375976562,-0.021469954401254654,7.89960906886923
596036,0,192.44512939453125,-77.31521606445312,-0.02141757868230343,7.896490407160007
596037,0,192.44577026367188,-77.11790466308594,-0.0213706586509943,7.893368969779917
596038,0,192.44635009765625,-76.920654296875,-0.021329155191779137,7.890246627433171
596039,0,192.4468536376953,-76.7234878540039,-0.021292952820658684,7.887121515687658
596040,0,192.4473419189453,-76.52639770507812,-0.021261444315314293,7.883997370531886
596041,0,192.44781494140625,-76.32937622070312,-0.02123432047665119,7.8808623647417795
596042,0,192.44827270507812,-76.13243103027344,-0.02121078409254551,7.877731501439367
596043,0,192.44879150390625,-75.93556213378906,-0.021190527826547623,7.874611765694481
596044,0,192.44935607910156,-75.73876953125,-0.02117309533059597,7.871490886471584
596045,0,192.449951171875,-75.54205322265625,-0.021158218383789062,7.868381116428233
596046,0,192.45062255859375,-75.34541320800781,-0.021145515143871307,7.865272548694397
596047,0,192.45138549804688,-75.14884948730469,-0.021134452894330025,7.8621576664144985
596048,0,192.45220947265625,-74.95236206054688,-0.021125145256519318,7.8590508234835905
596049,0,192.453125,-74.75595092773438,-0.021117057651281357,7.855937664462194
596050,0,192.45413208007812,-74.55961608886719,-0.021110229194164276,7.852836415415668
596051,0,192.45523071289062,-74.3626480102539,-0.021121710538864136,7.905961874333791
596052,0,192.4564208984375,-74.1628646850586,-0.021185340359807014,8.01641069314082
596053,0,192.4577178955078,-73.96044921875,-0.021269073709845543,8.119229802046574
596054,0,192.45912170410156,-73.75564575195312,-0.02135368250310421,8.212230454785443
596055,0,192.46058654785156,-73.54869842529297,-0.02142864093184471,8.295441192390632
596056,0,192.46212768554688,-73.33988952636719,-0.021489180624485016,8.368627813164808
596057,0,192.4637451171875,-73.12942504882812,-0.021533697843551636,8.43253742108723
596058,0,192.46539306640625,-72.91757202148438,-0.021562231704592705,8.486211457356488
596059,0,192.467041015625,-72.70457458496094,-0.021575355902314186,8.530445209097854
596060,0,192.46868896484375,-72.49063110351562,-0.021575698629021645,8.566935329348578
596061,0,192.4702911376953,-72.27590942382812,-0.021565742790699005,8.596455360691213
596062,0,192.47181701660156,-72.06057739257812,-0.021547088399529457,8.619327846897614
596063,0,192.47329711914062,-71.84478759765625,-0.0215217974036932,8.636015226309388
596064,0,192.4746856689453,-71.62873840332031,-0.021490629762411118,8.645129895722384
596065,0,192.47596740722656,-71.41259765625,-0.02145412378013134,8.646973201228773
596066,0,192.47718811035156,-71.196533203125,-0.021413344889879227,8.642411435110192
596067,0,192.4783172607422,-70.98070526123047,-0.021369513124227524,8.631574030975045
596068,0,192.47935485839844,-70.76522827148438,-0.02132408134639263,8.616988474147497
596069,0,192.48036193847656,-70.55018615722656,-0.021278342232108116,8.598265374521867
596070,0,192.4813232421875,-70.33570098876953,-0.021232565864920616,8.574869044463556
596071,0,192.4822540283203,-70.12187194824219,-0.021187324076890945,8.547859465822052
596072,0,192.48318481445312,-69.90876007080078,-0.02114337868988514,8.51805947030605
596073,0,192.48411560058594,-69.69645690917969,-0.021101074293255806,8.485228694873744
596074,0,192.4850311279297,-69.48504638671875,-0.021059798076748848,8.448498514212977
596075,0,192.48597717285156,-69.27462005615234,-0.021019820123910904,8.40827915853067
596076,0,192.48690795898438,-69.06525421142578,-0.020980719476938248,8.364970163609641
596077,0,192.48789978027344,-68.85702514648438,-0.020943069830536842,8.318919363001465
596078,0,192.48892211914062,-68.64998626708984,-0.020907020196318626,8.270507035542051
596079,0,192.48997497558594,-68.44419860839844,-0.02087276428937912,8.220256539158079
596080,0,192.49110412597656,-68.23969268798828,-0.02084045298397541,8.168327524395528
596081,0,192.49229431152344,-68.03651428222656,-0.02080993540585041,8.114463538284847
596082,0,192.49354553222656,-67.834716796875,-0.02078128792345524,8.059057914989143
596083,0,192.494873046875,-67.63432312011719,-0.020754698663949966,8.002719640530692
596084,0,192.49624633789062,-67.43534851074219,-0.020730361342430115,7.945890109914454
596085,0,192.49771118164062,-67.23778533935547,-0.020708350464701653,7.888933657549005
596086,0,192.49925231933594,-67.04167938232422,-0.020688362419605255,7.830636098838105
596087,0,192.50086975097656,-66.8470230102539,-0.02067035622894764,7.7724682595743175
596088,0,192.5026092529297,-66.65382385253906,-0.020654601976275444,7.714571437941466
596089,0,192.50445556640625,-66.46204376220703,-0.02064128778874874,7.657736024962725
596090,0,192.5064239501953,-66.27165222167969,-0.020630912855267525,7.602570381323047
596091,0,192.50851440429688,-66.08260345458984,-0.020623549818992615,7.549494868422764
596092,0,192.5108184814453,-65.89480590820312,-0.02062045969069004,7.500913055805028
596093,0,192.5132598876953,-65.70809936523438,-0.020622748881578445,7.458635813389313
596094,0,192.51583862304688,-65.52234649658203,-0.020630721002817154,7.42162450126122
596095,0,192.51844787597656,-65.33743286132812,-0.020643576979637146,7.389114709396315
596096,0,192.52110290527344,-65.15326690673828,-0.020660018548369408,7.359493019161876
596097,0,192.52378845214844,-64.96979522705078,-0.020678557455539703,7.3323411982003055
596098,0,192.52639770507812,-64.78693389892578,-0.02069889008998871,7.308892689107599
596099,0,192.5289764404297,-64.6045913696289,-0.020721206441521645,7.289268573593524
596100,0,192.53146362304688,-64.42261505126953,-0.020746231079101562,7.276038716565988
596101,0,192.5338897705078,-64.24080657958984,-0.020775679498910904,7.271837288295411
596102,0,192.53623962402344,-64.05890655517578,-0.020811157301068306,7.277517393409101
596103,0,192.53857421875,-63.8766975402832,-0.020852165296673775,7.291579923609438
596104,0,192.5408935546875,-63.69399642944336,-0.020897788926959038,7.312723119290263
