ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5003177,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5003178,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5003179,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5003180,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5003181,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5003182,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5003183,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5003184,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5003185,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5003186,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5003187,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5003188,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5003189,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5003190,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5003191,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5003192,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5003193,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5003194,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5003195,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5003196,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5003197,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5003198,0,13.807187159918632,195.56735229492188,-72.83246612548828,-0.04449974000453949
5003199,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5003200,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5003201,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5003202,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5003203,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5003204,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5003205,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5003206,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5003207,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5003208,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5003209,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5003210,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5003211,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5003212,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5003213,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5003214,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5003215,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5003216,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5003217,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5003218,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5003219,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5003220,0,13.807348947224236,195.5673828125,-72.83248138427734,-0.03769161179661751
5003221,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5003222,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5003223,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5003224,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5003225,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5003226,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5003227,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5003228,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5003229,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5003230,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5003231,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5003232,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5003233,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5003234,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5003235,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5003236,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5003237,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5003238,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5003239,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5003240,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5003241,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5003242,0,13.807356992877573,195.5673828125,-72.83248138427734,-0.037809982895851135
5003243,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5003244,0,13.807356996514592,195.5673828125,-72.83248138427734,-0.037809982895851135
5003245,0,13.80735699846763,195.5673828125,-72.83248138427734,-0.037809982895851135
5003246,0,13.807357000285466,195.5673828125,-72.83248138427734,-0.037809982895851135
5003247,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5003248,0,13.80735700369519,195.5673828125,-72.83248138427734,-0.037809982895851135
5003249,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5003250,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5003251,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5003252,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5003253,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5003254,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5003255,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5003256,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5003257,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5003258,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5003259,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5003260,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5003261,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
