ts,agent_id,x,y,z,v
5003177,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5003178,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5003179,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5003180,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5003181,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5003182,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5003183,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5003184,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5003185,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922606766742013e-08
5003186,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054229974549593e-07
5003187,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247111697361937e-08
5003188,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290960607521382e-08
5003189,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299473225000795
5003190,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434422818742405
5003191,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653621518077605
5003192,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267032771183178
5003193,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672278935895429
5003194,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199674934202585
5003195,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066327957345254
5003196,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506437571383724
5003197,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214139285198485
5003198,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579017598404678
5003199,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805991063716738
5003200,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000445906420131
5003201,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216203275232266
5003202,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489597597954146
5003203,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281148411033253
5003204,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042347728929329457
5003205,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706291515659267
5003206,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032407469817720533
5003207,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827877233546125
5003208,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024698693300790583
5003209,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021524014362360921
5003210,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749950143951105
5003211,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016328425324965787
5003212,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213345461747473
5003213,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235424560859585
5003214,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747330924426914
5003215,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.38797661277348e-05
5003216,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.176325713661277e-05
5003217,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098237962167087e-05
5003218,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.147401051777072e-05
5003219,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3718343635280756e-05
5003220,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.672147161169462e-05
5003221,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.071499373836321e-05
5003222,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.550405207222173e-05
5003223,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.085397493853272e-05
5003224,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5003225,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4684203666713398e-06
5003226,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8863043192878297e-06
5003227,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9615871555015945e-06
5003228,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8372423405014066e-06
5003229,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6001378507686237e-06
5003230,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3176936105636146e-06
