ts,agent_id,throttle,steer,brake
8394135,0,0.8999999761581421,-0.000620204780716449,0.0
8394136,0,0.8999999761581421,-0.0018802714766934514,0.0
8394137,0,0.8999999761581421,-0.0036732591688632965,0.0
8394138,0,0.8999999761581421,-0.00010141095117432997,0.0
8394139,0,0.8999999761581421,-0.00044101415551267564,0.0
8394140,0,0.8999999761581421,0.0006713797920383513,0.0
8394141,0,0.8999999761581421,-0.0016771869268268347,0.0
8394142,0,0.8999999761581421,-0.0024731422308832407,0.0
8394143,0,0.8999999761581421,-4.4542273826664314e-05,0.0
8394144,0,0.8999999761581421,0.0001744288019835949,0.0
8394145,0,0.8999999761581421,5.1062255806755275e-05,0.0
8394146,0,0.8999999761581421,-0.0003476875426713377,0.0
8394147,0,0.8999999761581421,-0.00010730241774581373,0.0
8394148,0,0.8999999761581421,-0.00021614627621602267,0.0
8394149,0,0.8999999761581421,-0.00018847598403226584,0.0
8394150,0,0.8999999761581421,-0.000254891550866887,0.0
8394151,0,0.8999999761581421,-0.000389194960007444,0.0
8394152,0,0.8999999761581421,-0.00028538229526020586,0.0
8394153,0,0.8999999761581421,-0.0004243999137543142,0.0
8394154,0,0.8999999761581421,-0.0004968331777490675,0.0
8394155,0,0.8999999761581421,-0.0002500219561625272,0.0
8394156,0,0.8999999761581421,-0.0002130967768607661,0.0
8394157,0,0.8999999761581421,-0.00025852659018710256,0.0
8394158,0,0.8999999761581421,-0.00014021685637999326,0.0
8394159,0,0.8999999761581421,-0.00019139827054459602,0.0
8394160,0,0.8999999761581421,-0.00028291335911490023,0.0
8394161,0,0.8999999761581421,-0.0004157653311267495,0.0
8394162,0,0.8999999761581421,-0.000317715632263571,0.0
8394163,0,0.8999999761581421,-0.0005674890708178282,0.0
8394164,0,0.8999999761581421,-0.00041810053517110646,0.0
8394165,0,0.8999999761581421,-0.00048028709716163576,0.0
8394166,0,0.8999999761581421,-0.0004309096257202327,0.0
8394167,0,0.8999999761581421,-0.00030696496833115816,0.0
8394168,0,0.8999999761581421,-0.0005937153473496437,0.0
8394169,0,0.8999999761581421,-0.0006010369397699833,0.0
8394170,0,0.8999999761581421,-0.0005494524957612157,0.0
8394171,0,0.8999999761581421,-0.000709734798874706,0.0
8394172,0,0.8999999761581421,-0.00043853980605490506,0.0
8394173,0,0.8999999761581421,-0.0006568943499587476,0.0
8394174,0,0.8999999761581421,-0.0006452579400502145,0.0
8394175,0,0.8999999761581421,-0.00046543896314688027,0.0
8394176,0,0.8999999761581421,-0.0007482600049115717,0.0
8394177,0,0.8999999761581421,-0.0006216226611286402,0.0
8394178,0,0.8999999761581421,-0.0005458573577925563,0.0
8394179,0,0.8999999761581421,-0.0005538999103009701,0.0
8394180,0,0.8999999761581421,-0.0003341826668474823,0.0
8394181,0,0.8999999761581421,-0.0005473244236782193,0.0
8394182,0,0.8999999761581421,-0.00035976312938146293,0.0
8394183,0,0.8999999761581421,-0.0002708511601667851,0.0
8394184,0,0.8999999761581421,-0.000348553090589121,0.0
8394185,0,0.8999999761581421,-0.00031877204310148954,0.0
8394186,0,0.8999999761581421,-0.000319216022035107,0.0
8394187,0,0.8999999761581421,-0.000312101241433993,0.0
8394188,0,0.8999999761581421,-0.00029632350197061896,0.0
