ts,agent_id,throttle,steer,brake
507444,0,0.8999999761581421,-0.012243574485182762,0.0
507445,0,0.8999999761581421,-0.004689071327447891,0.0
507446,0,0.8999999761581421,-0.009128564037382603,0.0
507447,0,0.8999999761581421,-0.007438295055180788,0.0
507448,0,0.8999999761581421,-0.003711509285494685,0.0
507449,0,0.8999999761581421,-0.005405838135629892,0.0
507450,0,0.8999999761581421,-0.005535212345421314,0.0
507451,0,0.8999999761581421,-0.0013779810396954417,0.0
507452,0,0.8999999761581421,0.0023886144626885653,0.0
507453,0,0.8999999761581421,0.0015090533997863531,0.0
507454,0,0.8999999761581421,0.0022920118644833565,0.0
507455,0,0.8999999761581421,0.0022238956298679113,0.0
507456,0,0.8999999761581421,0.002432578941807151,0.0
507457,0,0.8999999761581421,0.0022943736985325813,0.0
507458,0,0.8999999761581421,0.00260110548697412,0.0
507459,0,0.8999999761581421,0.002609240124002099,0.0
507460,0,0.8999999761581421,0.0024342616088688374,0.0
507461,0,0.8999999761581421,0.0025001296307891607,0.0
507462,0,0.8999999761581421,0.0022046680096536875,0.0
507463,0,0.8999999761581421,0.0024602673947811127,0.0
507464,0,0.8999999761581421,0.0019265757873654366,0.0
507465,0,0.8999999761581421,0.0022369830403476954,0.0
507466,0,0.8999999761581421,0.0023882200475782156,0.0
507467,0,0.8999999761581421,0.002171709667891264,0.0
507468,0,0.8999999761581421,0.002226249547675252,0.0
507469,0,0.8999999761581421,0.001915112603455782,0.0
507470,0,0.8999999761581421,0.0023183650337159634,0.0
507471,0,0.8999999761581421,0.002423799829557538,0.0
507472,0,0.8999999761581421,0.002625005319714546,0.0
507473,0,0.8999999761581421,0.0022770550567656755,0.0
507474,0,0.8999999761581421,0.002453373046591878,0.0
507475,0,0.8999999761581421,0.0023741479963064194,0.0
507476,0,0.8999999761581421,0.0023751293774694204,0.0
507477,0,0.8999999761581421,0.0025214727502316236,0.0
507478,0,0.8999999761581421,0.0023825305979698896,0.0
507479,0,0.8999999761581421,0.0024740630760788918,0.0
507480,0,0.8999999761581421,0.0026981241535395384,0.0
507481,0,0.8999999761581421,0.002824881812557578,0.0
507482,0,0.8999999761581421,0.002592406002804637,0.0
507483,0,0.8999999761581421,0.0024651249404996634,0.0
507484,0,0.8999999761581421,0.0026879641227424145,0.0
507485,0,0.8999999761581421,0.002888292074203491,0.0
507486,0,0.8999999761581421,0.0030502101872116327,0.0
507487,0,0.8999999761581421,0.0030665257945656776,0.0
507488,0,0.8999999761581421,0.0031868538353592157,0.0
507489,0,0.8999999761581421,0.003313504159450531,0.0
507490,0,0.8999999761581421,0.003338612150400877,0.0
507491,0,0.8999999761581421,0.0035068553406745195,0.0
507492,0,0.8999999761581421,0.0033563890028744936,0.0
507493,0,0.8999999761581421,0.003354754066094756,0.0
507494,0,0.8999999761581421,0.0033131809905171394,0.0
507495,0,0.8999999761581421,0.003270888002589345,0.0
507496,0,0.8999999761581421,0.0032668979838490486,0.0
507497,0,0.8999999761581421,0.003092392347753048,0.0
507498,0,0.8999999761581421,0.003243423532694578,0.0
507499,0,0.8999999761581421,0.003132973564788699,0.0
507500,0,0.8999999761581421,0.003015235299244523,0.0
507501,0,0.8999999761581421,0.00307892682030797,0.0
507502,0,0.8999999761581421,0.0028193683829158545,0.0
507503,0,0.8999999761581421,0.0029757539741694927,0.0
507504,0,0.8999999761581421,0.003281940007582307,0.0
507505,0,0.8999999761581421,0.0033079644199460745,0.0
507506,0,0.8999999761581421,0.003456686157733202,0.0
507507,0,0.8999999761581421,0.0029897119384258986,0.0
507508,0,0.8999999761581421,0.0030128946527838707,0.0
507509,0,0.8999999761581421,0.003202327061444521,0.0
507510,0,0.8999999761581421,0.0030888933688402176,0.0
507511,0,0.8999999761581421,0.003099877154454589,0.0
507512,0,0.8999999761581421,0.0032877286430448294,0.0
507513,0,0.8999999761581421,0.0031329109333455563,0.0
507514,0,0.8999999761581421,0.003177169244736433,0.0
507515,0,0.8999999761581421,0.0028623943217098713,0.0
507516,0,0.8999999761581421,0.003125847550109029,0.0
507517,0,0.8999999761581421,0.003027216764166951,0.0
507518,0,0.8999999761581421,0.002851300872862339,0.0
507519,0,0.8999999761581421,0.003079427871853113,0.0
507520,0,0.8999999761581421,0.0030786721035838127,0.0
507521,0,0.8999999761581421,0.0028738391119986773,0.0
507522,0,0.8999999761581421,0.00316561758518219,0.0
507523,0,0.8999999761581421,0.0031381319276988506,0.0
507524,0,0.8999999761581421,0.0030031658243387938,0.0
507525,0,0.8999999761581421,0.0031060143373906612,0.0
507526,0,0.8999999761581421,0.0030781016685068607,0.0
507527,0,0.8999999761581421,0.0030408543534576893,0.0
507528,0,0.8999999761581421,0.003175606718286872,0.0
507529,0,0.8999999761581421,0.0030488341581076384,0.0
507530,0,0.8999999761581421,0.003308533690869808,0.0
507531,0,0.8999999761581421,0.0030191228725016117,0.0
507532,0,0.8999999761581421,0.0029876285698264837,0.0
507533,0,0.8999999761581421,0.0032602299470454454,0.0
507534,0,0.8999999761581421,0.0031008929945528507,0.0
507535,0,0.8999999761581421,0.002953500486910343,0.0
507536,0,0.8999999761581421,0.003153715981170535,0.0
507537,0,0.8999999761581421,0.003073866944760084,0.0
507538,0,0.8999999761581421,0.003125228453427553,0.0
507539,0,0.8999999761581421,0.0029501821845769882,0.0
