ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
507444,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
507445,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
507446,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
507447,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
507448,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
507449,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
507450,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
507451,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
507452,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
507453,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
507454,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
507455,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
507456,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
507457,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
507458,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
507459,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
507460,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
507461,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
507462,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
507463,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
507464,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
507465,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
507466,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
507467,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
507468,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
507469,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
507470,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
507471,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
507472,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
507473,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
507474,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
507475,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
507476,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
507477,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
507478,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
507479,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
507480,0,5.5819270771179195,195.56744384765625,-90.83265686035156,-0.06879245489835739
507481,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
507482,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
507483,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
507484,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
507485,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
507486,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
507487,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
507488,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
507489,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
507490,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
507491,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
507492,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
507493,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
507494,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
507495,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
507496,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
507497,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
507498,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
507499,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
507500,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
507501,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
507502,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
507503,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
507504,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
507505,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
507506,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
507507,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
507508,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
507509,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
507510,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
507511,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
507512,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
507513,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
507514,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
507515,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
507516,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
507517,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
507518,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
507519,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
507520,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
507521,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
507522,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
507523,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
507524,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
507525,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
507526,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
507527,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
