ts,agent_id,throttle,steer,brake
4435490,0,0.8999999761581421,-0.019332904368638992,0.0
4435491,0,0.8999999761581421,-0.00811799056828022,0.0
4435492,0,0.8999999761581421,-0.011340395547449589,0.0
4435493,0,0.8999999761581421,-0.005518252030014992,0.0
4435494,0,0.8999999761581421,-0.0037054375279694796,0.0
4435495,0,0.8999999761581421,-0.004103558603674173,0.0
4435496,0,0.8999999761581421,-0.003915479872375727,0.0
4435497,0,0.8999999761581421,-0.002692118054255843,0.0
4435498,0,0.8999999761581421,0.001158884377218783,0.0
4435499,0,0.8999999761581421,0.0005529593327082694,0.0
4435500,0,0.8999999761581421,-5.4323292715707794e-05,0.0
4435501,0,0.8999999761581421,0.0006581673515029252,0.0
4435502,0,0.8999999761581421,0.0009563003550283611,0.0
4435503,0,0.8999999761581421,0.0009084714110940695,0.0
4435504,0,0.8999999761581421,0.0005262406775727868,0.0
4435505,0,0.8999999761581421,0.0005038072704337537,0.0
4435506,0,0.8999999761581421,0.000578245846554637,0.0
4435507,0,0.8999999761581421,-0.00034146098187193274,0.0
4435508,0,0.8999999761581421,-0.0007360600284300745,0.0
4435509,0,0.8999999761581421,-0.0007521741208620369,0.0
4435510,0,0.8999999761581421,-0.0007867638487368822,0.0
4435511,0,0.8999999761581421,-0.0007915184833109379,0.0
4435512,0,0.8999999761581421,-0.000378202908905223,0.0
4435513,0,0.8999999761581421,-0.0004422634665388614,0.0
4435514,0,0.8999999761581421,-4.996712050342467e-06,0.0
4435515,0,0.8999999761581421,-0.00033589571830816567,0.0
4435516,0,0.8999999761581421,-0.0012604249641299248,0.0
4435517,0,0.8999999761581421,0.00019142800010740757,0.0
4435518,0,0.8999999761581421,2.649264206411317e-05,0.0
4435519,0,0.8999999761581421,-0.0005744834197685122,0.0
4435520,0,0.8999999761581421,-9.370550105813891e-05,0.0
4435521,0,0.8999999761581421,-0.00032581150298938155,0.0
4435522,0,0.8999999761581421,-7.57758753024973e-05,0.0
4435523,0,0.8999999761581421,-0.00020885125559289008,0.0
4435524,0,0.8999999761581421,-0.0005396435153670609,0.0
4435525,0,0.8999999761581421,-0.0002665744978003204,0.0
4435526,0,0.8999999761581421,-0.0002471644838806242,0.0
4435527,0,0.8999999761581421,-0.000386755564250052,0.0
4435528,0,0.8999999761581421,-0.0006373671349138021,0.0
4435529,0,0.8999999761581421,-0.00045481661800295115,0.0
4435530,0,0.8999999761581421,-0.00019483968208078295,0.0
4435531,0,0.8999999761581421,6.235393084352836e-05,0.0
