ts,agent_id,x,y,z,v
4435490,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4435491,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4435492,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4435493,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4435494,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4435495,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4435496,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4435497,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4435498,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4435499,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898113025258924e-08
4435500,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415723587150465e-07
4435501,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241718644218145e-08
4435502,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290705551648681e-08
4435503,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397857008097336
4435504,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440276700161506
4435505,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668295708054832
4435506,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281094501666644
4435507,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026675949873361315
4435508,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198800698436503
4435509,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069411715209675
4435510,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510973314483523
4435511,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218730204054533
4435512,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584235595438085
4435513,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809648975682209
4435514,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700148043102638
4435515,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220675291269305
4435516,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549026066129265
4435517,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832478722145664
4435518,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236925428185572
4435519,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037067660996841173
4435520,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241289242453155
4435521,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831600222034034
4435522,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473312651883568
4435523,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522180209491634
4435524,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018756429379482642
4435525,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330441748559982
4435526,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420430118141873
4435527,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337376056494043
4435528,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743528995360513
4435529,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379095600931984e-05
4435530,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163526270300509e-05
4435531,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090463482064913e-05
4435532,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17884443197942e-05
4435533,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363943692530239e-05
4435534,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679979393487957e-05
4435535,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.040998369238599e-05
4435536,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545173462527874e-05
4435537,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084170066351033e-05
4435538,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4435539,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4558040845928888e-06
4435540,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463665478954855e-06
4435541,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704705239834943e-06
4435542,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837135988735264e-06
4435543,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600666549953288e-06
4435544,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163543682722135e-06
4435545,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083507664060387e-06
4435546,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.859288157775811e-06
4435547,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6343956967608844e-06
4435548,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4270231246372283e-06
4435549,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.183262772052632e-06
4435550,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0731207660076333e-06
4435551,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.026309797601509e-07
4435552,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.722001771372091e-07
4435553,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.085804433889923e-07
4435554,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.027346059028191e-07
4435555,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4435556,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9243946496885683e-07
4435557,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8805265785553836e-07
4435558,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.118691626414457e-07
4435559,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0026074907273894e-07
4435560,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294262631495007e-07
4435561,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.9402472992782993e-07
4435562,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.962360072430092e-07
4435563,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.901988541156076e-07
4435564,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5340970540930594e-07
4435565,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5863618520776424e-07
4435566,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2797739343333544e-07
4435567,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.227560054460611e-07
4435568,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0271542494844366e-07
4435569,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.523864139727427e-08
4435570,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.646298796978337e-07
4435571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1590860905086281e-07
4435572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4435573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1194100830730772e-08
4435574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806467877136617e-07
4435575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2824940353810182e-07
4435576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1420186668937872e-07
4435577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8186297081113166e-08
4435578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6712474420381883e-08
4435579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.203765677845563e-08
4435580,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.238268670489843e-08
4435581,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.016386959068592e-08
4435582,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1518576062114698e-07
4435583,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0119673727729442e-07
4435584,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.001157864473665e-07
4435585,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839772323304381
4435586,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237809078980696
4435587,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.48048849334593735
4435588,0,192.36294555664062,-86.23088073730469,-0.02177581749856472,0.7147085546755917
4435589,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446960849562321
4435590,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701753079520012
4435591,0,192.3639373779297,-86.14700317382812,-0.022320136427879333,1.3909314611339023
4435592,0,192.36436462402344,-86.1080551147461,-0.022470474243164062,1.6067974363353468
4435593,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.817648997279301
4435594,0,192.36546325683594,-86.01443481445312,-0.022710571065545082,2.0233968787100283
4435595,0,192.36610412597656,-85.96001434326172,-0.02280139923095703,2.223980547781524
4435596,0,192.36680603027344,-85.90068054199219,-0.02287452667951584,2.4193683702462274
4435597,0,192.3675537109375,-85.83659362792969,-0.02293144166469574,2.609553385599585
4435598,0,192.3683624267578,-85.76783752441406,-0.0229741670191288,2.794549257772432
4435599,0,192.36923217773438,-85.694580078125,-0.023004263639450073,2.974392998079058
4435600,0,192.37014770507812,-85.61691284179688,-0.02302318438887596,3.149139501854604
4435601,0,192.37112426757812,-85.53498840332031,-0.0230324175208807,3.318859142854697
4435602,0,192.37213134765625,-85.44892120361328,-0.02303359843790531,3.48363953331697
4435603,0,192.37319946289062,-85.35884857177734,-0.02302776277065277,3.6435759300466173
4435604,0,192.37429809570312,-85.26485443115234,-0.023015860468149185,3.7987874440903084
4435605,0,192.37545776367188,-85.16706848144531,-0.02299903891980648,3.949387389716913
4435606,0,192.3766632080078,-85.06561279296875,-0.02297813445329666,4.095514164845243
4435607,0,192.3778839111328,-84.9605941772461,-0.022953718900680542,4.237301057285059
4435608,0,192.379150390625,-84.85209655761719,-0.022926749661564827,4.374890399427155
4435609,0,192.3804473876953,-84.74024963378906,-0.022897643968462944,4.5084299080781705
4435610,0,192.3817596435547,-84.62513732910156,-0.022866781800985336,4.638065969655017
4435611,0,192.38311767578125,-84.50685119628906,-0.022834738716483116,4.76396298639046
4435612,0,192.38450622558594,-84.385498046875,-0.02280200831592083,4.886424502403123
4435613,0,192.3859100341797,-84.2611312866211,-0.022768782451748848,5.005748046901417
4435614,0,192.38735961914062,-84.13379669189453,-0.022476958110928535,5.123688073142896
4435615,0,192.38880920410156,-84.00359344482422,-0.022293472662568092,5.237656617275192
4435616,0,192.39028930664062,-83.87060546875,-0.0221807099878788,5.348820319940932
4435617,0,192.391845703125,-83.73487854003906,-0.02211303636431694,5.457260726727379
4435618,0,192.3934326171875,-83.59648895263672,-0.02207382209599018,5.563106199401187
4435619,0,192.39508056640625,-83.45550537109375,-0.022051963955163956,5.666369120032739
4435620,0,192.3968048095703,-83.3119888305664,-0.02203971892595291,5.767129477708403
4435621,0,192.3986053466797,-83.1659927368164,-0.02203277498483658,5.865522715090079
4435622,0,192.40048217773438,-83.01758575439453,-0.022028006613254547,5.961604230410903
4435623,0,192.40245056152344,-82.86681365966797,-0.02202373370528221,6.05550395965006
4435624,0,192.40451049804688,-82.71373748779297,-0.02201896533370018,6.147276694917172
4435625,0,192.4066162109375,-82.55840301513672,-0.022013166919350624,6.237029198491635
4435626,0,192.40879821777344,-82.40086364746094,-0.02200603485107422,6.324876048672336
4435627,0,192.41102600097656,-82.24115753173828,-0.021997757256031036,6.410892922610161
4435628,0,192.4132843017578,-82.079345703125,-0.021988334134221077,6.49519405366116
4435629,0,192.41552734375,-81.91544342041016,-0.02197795733809471,6.577837460622237
4435630,0,192.417724609375,-81.74950408935547,-0.02196674235165119,6.658877375570854
4435631,0,192.41993713378906,-81.58157348632812,-0.021954841911792755,6.738449329600273
