ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4435490,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4435491,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4435492,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4435493,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4435494,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4435495,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4435496,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4435497,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4435498,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4435499,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4435500,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4435501,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4435502,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4435503,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4435504,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4435505,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4435506,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4435507,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4435508,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4435509,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4435510,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4435511,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4435512,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4435513,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4435514,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4435515,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4435516,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4435517,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4435518,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4435519,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4435520,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4435521,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4435522,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4435523,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4435524,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4435525,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4435526,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4435527,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4435528,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4435529,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4435530,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4435531,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4435532,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4435533,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4435534,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4435535,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4435536,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4435537,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4435538,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4435539,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4435540,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4435541,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4435542,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4435543,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4435544,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4435545,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4435546,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4435547,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435548,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435549,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435550,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435551,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435552,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435553,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435554,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435555,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435556,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435557,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435558,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435559,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435560,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435561,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435562,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435563,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435564,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435565,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435566,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435567,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435568,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435569,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435570,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435571,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435572,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435573,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435574,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435575,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435576,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435577,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435578,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435579,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435580,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4435581,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
