ts,agent_id,throttle,steer,brake
969667,0,0.8999999761581421,0.0019665544386953115,0.0
969668,0,0.8999999761581421,0.0008671379764564335,0.0
969669,0,0.8999999761581421,-0.0006050671800039709,0.0
969670,0,0.8999999761581421,0.0006956109427846968,0.0
969671,0,0.8999999761581421,0.00015758360677864403,0.0
969672,0,0.8999999761581421,0.0003824414452537894,0.0
969673,0,0.8999999761581421,0.00045284879161044955,0.0
969674,0,0.8999999761581421,0.0009088017977774143,0.0
969675,0,0.8999999761581421,0.0014727814123034477,0.0
969676,0,0.8999999761581421,0.0014182901941239834,0.0
969677,0,0.8999999761581421,0.0009733057231642306,0.0
969678,0,0.8999999761581421,0.0004870298726018518,0.0
969679,0,0.8999999761581421,0.0005875583156011999,0.0
969680,0,0.8999999761581421,0.0005240840255282819,0.0
969681,0,0.8999999761581421,0.00047424447257071733,0.0
969682,0,0.8999999761581421,0.000471964362077415,0.0
969683,0,0.8999999761581421,0.0005694007850252092,0.0
969684,0,0.8999999761581421,0.0004571389581542462,0.0
969685,0,0.8999999761581421,0.0003618217306211591,0.0
969686,0,0.8999999761581421,0.00029559968970716,0.0
969687,0,0.8999999761581421,0.0004702214791905135,0.0
969688,0,0.8999999761581421,0.0005191507516428828,0.0
969689,0,0.8999999761581421,0.0003756578953471035,0.0
969690,0,0.8999999761581421,0.0007077696500346065,0.0
969691,0,0.8999999761581421,0.0007280433783307672,0.0
969692,0,0.8999999761581421,0.0007568719447590411,0.0
969693,0,0.8999999761581421,0.0006727533764205873,0.0
969694,0,0.8999999761581421,0.0006995073053985834,0.0
969695,0,0.8999999761581421,0.00046018403372727334,0.0
969696,0,0.8999999761581421,0.0005401991656981409,0.0
969697,0,0.8999999761581421,0.0004258029512129724,0.0
969698,0,0.8999999761581421,0.0007071379222907126,0.0
969699,0,0.8999999761581421,0.00081612728536129,0.0
969700,0,0.8999999761581421,0.000568546645808965,0.0
969701,0,0.8999999761581421,0.0007001354242675006,0.0
969702,0,0.8999999761581421,0.0007522107916884124,0.0
969703,0,0.8999999761581421,0.000774569227360189,0.0
969704,0,0.8999999761581421,0.0008062678971327841,0.0
969705,0,0.8999999761581421,0.0008425527485087514,0.0
969706,0,0.8999999761581421,0.0008433334296569228,0.0
969707,0,0.8999999761581421,0.0009744033450260758,0.0
969708,0,0.8999999761581421,0.0008367508416995406,0.0
969709,0,0.8999999761581421,0.0008301625493913889,0.0
969710,0,0.8999999761581421,0.0008828873396851122,0.0
969711,0,0.8999999761581421,0.0009035344119183719,0.0
969712,0,0.8999999761581421,0.0010695066303014755,0.0
969713,0,0.8999999761581421,0.0010736474068835378,0.0
969714,0,0.8999999761581421,0.001165056717582047,0.0
969715,0,0.8999999761581421,0.0011589749483391643,0.0
969716,0,0.8999999761581421,0.0011023683473467827,0.0
969717,0,0.8999999761581421,0.001067219884134829,0.0
969718,0,0.8999999761581421,0.0010688705369830132,0.0
969719,0,0.8999999761581421,0.0012555496068671346,0.0
969720,0,0.8999999761581421,0.0011919960379600525,0.0
969721,0,0.8999999761581421,0.0011423177784308791,0.0
969722,0,0.8999999761581421,0.0012071989476680756,0.0
969723,0,0.8999999761581421,0.0011744808871299028,0.0
969724,0,0.8999999761581421,0.001051016733981669,0.0
969725,0,0.8999999761581421,0.0011260975152254105,0.0
969726,0,0.8999999761581421,0.0012664849637076259,0.0
969727,0,0.8999999761581421,0.0012729167938232422,0.0
969728,0,0.8999999761581421,0.0012841324787586927,0.0
969729,0,0.8999999761581421,0.001208352972753346,0.0
969730,0,0.8999999761581421,0.0012499530566856265,0.0
969731,0,0.8999999761581421,0.0013365114573389292,0.0
969732,0,0.8999999761581421,0.0011819058563560247,0.0
969733,0,0.8999999761581421,0.0013178493827581406,0.0
969734,0,0.8999999761581421,0.001263485406525433,0.0
969735,0,0.8999999761581421,0.0012883415911346674,0.0
969736,0,0.8999999761581421,0.001303181634284556,0.0
969737,0,0.8999999761581421,0.001167633687146008,0.0
969738,0,0.8999999761581421,0.0012157182209193707,0.0
969739,0,0.8999999761581421,0.0012291765306144953,0.0
969740,0,0.8999999761581421,0.0012705191038548946,0.0
969741,0,0.8999999761581421,0.0012515709968283772,0.0
