ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
969706,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
969707,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
969708,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
969709,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
969710,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
969711,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
969712,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
969713,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
969714,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
969715,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
969716,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
969717,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
969718,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
969719,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
969720,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
969721,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
969722,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
969723,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
969724,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
969725,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
969726,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
969727,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
969728,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
969729,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
969730,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
969731,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
969732,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
969733,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
969734,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
969735,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
969736,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
969737,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
969738,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
969739,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
969740,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
969741,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
969742,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
969743,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
969744,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
969745,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
969746,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
969747,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
969748,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
969749,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
969750,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
969751,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
969752,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
969753,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
969754,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
969755,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
969756,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
969757,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
969758,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
969759,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
969760,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
969761,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
969762,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
969763,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
969764,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
969765,0,533.7086319682754,192.8539581298828,-44.17219543457031,-532.0712890625
969766,0,534.331440319896,192.8539581298828,-44.17219543457031,-532.6985473632812
969767,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
969768,0,535.5933538740363,192.8539581298828,-44.17219543457031,-533.970947265625
969769,0,536.2325838111824,192.8539581298828,-44.17219543457031,-534.6161499023438
969770,0,536.8772235790168,192.8539581298828,-44.17219543457031,-535.2672119140625
969771,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
969772,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
969773,0,41.642225802804255,192.8539581298828,-44.17219543457031,0.09999999403953552
969774,0,41.56515893623798,192.8539581298828,-44.17219543457031,0.09540698677301407
969775,0,41.48315476280553,192.8539581298828,-44.17219543457031,0.08469131588935852
969776,0,41.3964010366746,192.8539581298828,-44.17219543457031,0.06785445660352707
969777,0,41.30512659395631,192.8539581298828,-44.17219543457031,0.044897954910993576
969778,0,41.20955543589995,192.8539581298828,-44.17219543457031,0.015823325142264366
969779,0,41.10986909185044,192.8539581298828,-44.17219543457031,-0.014127769507467747
969780,0,41.006218370604145,192.8539581298828,-44.17219543457031,-0.03513481095433235
969781,0,40.89876651485749,192.8539581298828,-44.17219543457031,-0.049797095358371735
969782,0,40.787653537488495,192.8539581298828,-44.17219543457031,-0.05983424931764603
969783,0,40.673014323656936,192.8539581298828,-44.17219543457031,-0.0665278211236
969784,0,40.55500159892465,192.8539581298828,-44.17219543457031,-0.07082809507846832
969785,0,40.43370627867922,192.8539581298828,-44.17219543457031,-0.07343631237745285
969786,0,40.30928160737727,192.8539581298828,-44.17219543457031,-0.0748666375875473
969787,0,40.1817894836117,192.8539581298828,-44.17219543457031,-0.07549343258142471
969788,0,40.051359241382706,192.8539581298828,-44.17219543457031,-0.07558700442314148
969789,0,39.91809814815403,192.8539581298828,-44.17219543457031,-0.0753403827548027
969790,0,39.78208997640434,192.8539581298828,-44.17219543457031,-0.0748899057507515
969791,0,39.643411522881394,192.8539581298828,-44.17219543457031,-0.07433009892702103
969792,0,39.502162244691256,192.8539581298828,-44.17219543457031,-0.07372523844242096
969793,0,39.35840288111613,192.8539581298828,-44.17219543457031,-0.07311782985925674
969794,0,39.212224840735914,192.8539581298828,-44.17219543457031,-0.07253467291593552
969795,0,39.06367445854638,192.8539581298828,-44.17219543457031,-0.0719916895031929
969796,0,38.912842934847426,192.8539581298828,-44.17219543457031,-0.07149719446897507
969797,0,38.7597606095074,192.8539581298828,-44.17219543457031,-0.07105433940887451
969798,0,38.604496321764245,192.8539581298828,-44.17219543457031,-0.0706629529595375
969799,0,38.44708785243844,192.8539581298828,-44.17219543457031,-0.07032070308923721
969800,0,38.28759676810688,192.8539581298828,-44.17219543457031,-0.0700240284204483
969801,0,38.126060847182345,192.8539581298828,-44.17219543457031,-0.06976871192455292
969802,0,37.96251877035934,192.8539581298828,-44.17219543457031,-0.06955035775899887
969803,0,37.797015401431295,192.8539581298828,-44.17219543457031,-0.06936465948820114
969804,0,37.62958960318354,192.8539581298828,-44.17219543457031,-0.06920742243528366
969805,0,37.46027188690216,192.8539581298828,-44.17219543457031,-0.06907489895820618
969806,0,37.28908509495327,192.8539581298828,-44.17219543457031,-0.06907489895820618
969807,0,37.1160747175275,192.8539581298828,-44.17219543457031,-0.06898269802331924
969808,0,36.94126381703267,192.8539581298828,-44.17219543457031,-0.06893733888864517
969809,0,36.7646837544194,192.8539581298828,-44.17219543457031,-0.06888679414987564
969810,0,36.58634851940617,192.8539581298828,-44.17219543457031,-0.06883518397808075
969811,0,36.40628154885218,192.8539581298828,-44.17219543457031,-0.06878505647182465
969812,0,36.22452861915656,192.8539581298828,-44.17219543457031,-0.06873802095651627
969813,0,36.04108192040716,192.8539581298828,-44.17219543457031,-0.06869494915008545
969814,0,35.85598759384444,192.8539581298828,-44.17219543457031,-0.06865619868040085
969815,0,35.6692376454124,192.8539581298828,-44.17219543457031,-0.06862182170152664
969816,0,35.480878400830214,192.8539581298828,-44.17219543457031,-0.06859172880649567
969817,0,35.290909494116804,192.8539581298828,-44.17219543457031,-0.06856551766395569
969818,0,35.0993619964205,192.8539581298828,-44.17219543457031,-0.0685429722070694
969819,0,34.906234986215935,192.8539581298828,-44.17219543457031,-0.06852363795042038
969820,0,34.711559720252524,192.8539581298828,-44.17219543457031,-0.06850715726613998
969821,0,34.51534364497278,192.8539581298828,-44.17219543457031,-0.06849319487810135
969822,0,34.31759420535602,192.8539581298828,-44.17219543457031,-0.06848140805959702
969823,0,34.119471592334634,192.8539581298828,-44.17219543457031,-0.06848140805959702
969824,0,33.92144895055246,192.8539581298828,-44.17219543457031,-0.06847316771745682
969825,0,33.72351084099956,192.8539581298828,-44.17219543457031,-0.06846912205219269
969826,0,33.52564962400095,192.8539581298828,-44.17219543457031,-0.06846462190151215
969827,0,33.32788074608077,192.8539581298828,-44.17218017578125,-0.06845951080322266
969828,0,33.137376117141386,192.85403442382812,-44.16497039794922,-0.06850764900445938
969829,0,32.95556591452524,192.85421752929688,-44.14914321899414,-0.06858314573764801
969830,0,32.781355181970625,192.85446166992188,-44.12579345703125,-0.06866192072629929
969831,0,32.61374815505179,192.85479736328125,-44.095916748046875,-0.06873226165771484
969832,0,32.451897647199125,192.85520935058594,-44.06035232543945,-0.06878883391618729
969833,0,32.295113250400654,192.85568237304688,-44.019798278808594,-0.06883087009191513
969834,0,32.14281078470999,192.856201171875,-43.97483825683594,-0.06885933130979538
969835,0,31.994502392631098,192.8567657470703,-43.92595291137695,-0.06887596100568771
969836,0,31.849805861183583,192.8573760986328,-43.873538970947266,-0.0688827857375145
969837,0,31.70837828106865,192.85801696777344,-43.81793212890625,-0.06888221949338913
969838,0,31.56994443140733,192.85870361328125,-43.7593994140625,-0.06887607276439667
969839,0,31.434313978938523,192.85943603515625,-43.69814682006836,-0.06886573880910873
969840,0,31.301272924592222,192.86016845703125,-43.63437271118164,-0.06885280460119247
969841,0,31.17069558630347,192.86094665527344,-43.56821823120117,-0.0688381940126419
969842,0,31.042475354427975,192.86175537109375,-43.49978256225586,-0.0688227042555809
969843,0,30.915780666997335,192.86257934570312,-43.42918014526367,-0.06880713999271393
969844,0,30.788349150289587,192.86343383789062,-43.356483459472656,-0.06879162043333054
969845,0,30.660180651383243,192.86431884765625,-43.281761169433594,-0.06877685338258743
969846,0,30.53134023716103,192.86520385742188,-43.20506286621094,-0.06876266002655029
969847,0,30.401870274725976,192.8661346435547,-43.12643814086914,-0.06874939054250717
969848,0,30.271838833815867,192.8670654296875,-43.04592514038086,-0.06873714178800583
969849,0,30.141280641195564,192.8680419921875,-42.96354293823242,-0.0687258169054985
969850,0,30.010252513505684,192.8690185546875,-42.87933349609375,-0.068715400993824
969851,0,29.87878154676496,192.8700408935547,-42.79330825805664,-0.06870613247156143
969852,0,29.746920939517054,192.8710479736328,-42.70549774169922,-0.06869746744632721
969853,0,29.614541597536416,192.87210083007812,-42.6160774230957,-0.06868839263916016
969854,0,29.48107135936383,192.87315368652344,-42.525672912597656,-0.06867522746324539
969855,0,29.345667244478555,192.8742218017578,-42.43517303466797,-0.06865478307008743
969856,0,29.207325870957224,192.87527465820312,-42.34564208984375,-0.06862464547157288
969857,0,29.06509364900768,192.87628173828125,-42.25807189941406,-0.06858478486537933
969858,0,28.91814306666424,192.8772735595703,-42.17337417602539,-0.06853599101305008
969859,0,28.765725911781708,192.87823486328125,-42.0923957824707,-0.06847984343767166
969860,0,28.607403540757577,192.87913513183594,-42.01567459106445,-0.06841964274644852
969861,0,28.44301957344197,192.87997436523438,-41.94349670410156,-0.06835880130529404
969862,0,28.272459788599342,192.8807830810547,-41.87610626220703,-0.06829944252967834
969863,0,28.095669979848473,192.88150024414062,-41.81370162963867,-0.06824275851249695
969864,0,27.912669831332177,192.88218688964844,-41.75642395019531,-0.06818962097167969
969865,0,27.7234771954492,192.88278198242188,-41.70440673828125,-0.06814037263393402
969866,0,27.528154120144887,192.88331604003906,-41.65774917602539,-0.06809547543525696
969867,0,27.326802775991624,192.88380432128906,-41.61652374267578,-0.06805461645126343
969868,0,27.11953800107708,192.88421630859375,-41.58077621459961,-0.06801799684762955
969869,0,26.90648164760929,192.8845672607422,-41.550537109375,-0.0679854154586792
969870,0,26.687770411807595,192.88485717773438,-41.52582931518555,-0.06795661896467209
969871,0,26.463530160865567,192.88507080078125,-41.506649017333984,-0.06793132424354553
969872,0,26.233936762183,192.88525390625,-41.49297332763672,-0.0679093524813652
969873,0,25.99914133953191,192.8853302001953,-41.48473358154297,-0.06789104640483856
969874,0,25.758688009554447,192.88536071777344,-41.48251724243164,-0.06786666810512543
969875,0,25.51647829501689,192.88536071777344,-41.482505798339844,-0.06787753850221634
969876,0,25.27483572819668,192.88536071777344,-41.482460021972656,-0.06791289895772934
969877,0,25.033786983214355,192.88536071777344,-41.48241424560547,-0.06795936077833176
969878,0,24.79342379674422,192.88536071777344,-41.48236083984375,-0.0680089145898819
969879,0,24.55376863263368,192.88536071777344,-41.48231506347656,-0.06805763393640518
969880,0,24.314887159998754,192.88536071777344,-41.48226547241211,-0.06810314208269119
969881,0,24.076953185024745,192.88536071777344,-41.482059478759766,-0.06814555823802948
969882,0,23.8399984681738,192.88536071777344,-41.481689453125,-0.06818397343158722
969883,0,23.60404146775529,192.88536071777344,-41.4811897277832,-0.06821807473897934
969884,0,23.369044874038288,192.88536071777344,-41.4805908203125,-0.06824783235788345
969885,0,23.135008488877936,192.88536071777344,-41.479915618896484,-0.06827346980571747
969886,0,22.901898403464518,192.88536071777344,-41.479183197021484,-0.06829555332660675
969887,0,22.669691943026844,192.88536071777344,-41.47840881347656,-0.06831439584493637
969888,0,22.438365822296202,192.88536071777344,-41.47760009765625,-0.06833045929670334
969889,0,22.20789034827231,192.88536071777344,-41.47677230834961,-0.06834407895803452
969890,0,21.978241832666825,192.88536071777344,-41.47592544555664,-0.06835567206144333
969891,0,21.749394391806124,192.88536071777344,-41.47507858276367,-0.06836547702550888
969892,0,21.521339601544465,192.88536071777344,-41.47421646118164,-0.06837386637926102
969893,0,21.29404032944812,192.88536071777344,-41.473358154296875,-0.06838096678256989
969894,0,21.067496181065295,192.88536071777344,-41.47249984741211,-0.0683869943022728
969895,0,20.841665205681327,192.88536071777344,-41.47164535522461,-0.06839210540056229
969896,0,20.616521103567546,192.88536071777344,-41.47079849243164,-0.06839649379253387
969897,0,20.392032774968566,192.88536071777344,-41.4699592590332,-0.06840018928050995
969898,0,20.168181548844938,192.88536071777344,-41.46912384033203,-0.06840331852436066
969899,0,19.944959995467386,192.88536071777344,-41.468299865722656,-0.06840598583221436
969900,0,19.722317761438966,192.88536071777344,-41.467491149902344,-0.06840831786394119
969901,0,19.500243800714642,192.88536071777344,-41.46668243408203,-0.06841026246547699
969902,0,19.278673656839405,192.88536071777344,-41.46589279174805,-0.0684119388461113
969903,0,19.05745781060283,192.88536071777344,-41.46511459350586,-0.06841335445642471
969904,0,18.83632238253075,192.88536071777344,-41.4643440246582,-0.06841453164815903
969905,0,18.6152590124707,192.88536071777344,-41.46358871459961,-0.06841560453176498
969906,0,18.394271907828475,192.88536071777344,-41.46284103393555,-0.0684165209531784
969907,0,18.173369260510135,192.88536071777344,-41.46210479736328,-0.06841728091239929
969908,0,17.952546165485465,192.88536071777344,-41.46137619018555,-0.06841792911291122
969909,0,17.731803369414756,192.88536071777344,-41.460662841796875,-0.06841850280761719
969910,0,17.511133429589137,192.88536071777344,-41.4599609375,-0.06841899454593658
969911,0,17.290544154546602,192.88536071777344,-41.459266662597656,-0.06841941922903061
969912,0,17.070042295035627,192.88536071777344,-41.45858383178711,-0.06841976195573807
969913,0,16.84960932294715,192.88536071777344,-41.45791244506836,-0.06842006742954254
969914,0,16.628928639430566,192.88536071777344,-41.45758056640625,-0.06841724365949631
969915,0,16.4080117063327,192.88536071777344,-41.45758056640625,-0.06841487437486649
969916,0,16.187175474537536,192.88536071777344,-41.45758056640625,-0.06841487437486649
969917,0,15.966435694254182,192.88536071777344,-41.45758056640625,-0.06841487437486649
969918,0,15.74577676166959,192.88536071777344,-41.45758056640625,-0.06841487437486649
969919,0,15.525210439660995,192.88536071777344,-41.45758056640625,-0.06841487437486649
969920,0,15.304729088971238,192.88536071777344,-41.45758056640625,-0.0684162899851799
969921,0,15.084340153069538,192.88536071777344,-41.45758056640625,-0.0684162899851799
969922,0,14.864047445440677,192.88536071777344,-41.457576751708984,-0.06841781735420227
969923,0,14.64383584323105,192.88536071777344,-41.457576751708984,-0.06841781735420227
969924,0,14.423060647655841,192.88536071777344,-41.457576751708984,-0.06841915100812912
969925,0,14.201576282824487,192.88536071777344,-41.457576751708984,-0.06841915100812912
969926,0,13.979459373878683,192.88536071777344,-41.457576751708984,-0.06841915100812912
969927,0,13.756790034645352,192.88536071777344,-41.457576751708984,-0.06842059642076492
969928,0,13.53364806453563,192.88536071777344,-41.457576751708984,-0.06842059642076492
969929,0,13.310114019159908,192.88536071777344,-41.457576751708984,-0.06842059642076492
969930,0,13.086275044874338,192.88536071777344,-41.457576751708984,-0.06842059642076492
969931,0,12.862181166202285,192.88536071777344,-41.457576751708984,-0.06842059642076492
969932,0,12.63790047358046,192.88536071777344,-41.457576751708984,-0.06842059642076492
969933,0,12.413506019190184,192.88536071777344,-41.457576751708984,-0.06842059642076492
969934,0,12.189081716216497,192.88536071777344,-41.457576751708984,-0.06842059642076492
969935,0,11.96474172814673,192.88536071777344,-41.457576751708984,-0.06842059642076492
969936,0,11.740585508185188,192.88536071777344,-41.457576751708984,-0.06842059642076492
969937,0,11.516719597670262,192.88536071777344,-41.457576751708984,-0.06842059642076492
969938,0,11.293220812336276,192.88536071777344,-41.457576751708984,-0.06842059642076492
969939,0,11.070245027987385,192.88536071777344,-41.457576751708984,-0.06842059642076492
969940,0,10.84830012919812,192.88536071777344,-41.457576751708984,-0.06842059642076492
969941,0,10.627943173775293,192.88536071777344,-41.457576751708984,-0.06842059642076492
969942,0,10.409765167618914,192.88536071777344,-41.457576751708984,-0.06842059642076492
969943,0,10.194354032448633,192.88536071777344,-41.457576751708984,-0.06842059642076492
969944,0,9.982270835284623,192.88536071777344,-41.457576751708984,-0.06842059642076492
969945,0,9.774098812021608,192.88536071777344,-41.457576751708984,-0.06842059642076492
969946,0,9.570284569036861,192.88536071777344,-41.457576751708984,-0.06842059642076492
969947,0,9.371006973212308,192.88536071777344,-41.457576751708984,-0.06842059642076492
969948,0,9.17639612113584,192.88536071777344,-41.457576751708984,-0.06842059642076492
969949,0,8.986554620062973,192.88536071777344,-41.457576751708984,-0.06842059642076492
969950,0,8.801581396803373,192.88536071777344,-41.457576751708984,-0.06842059642076492
969951,0,8.621556970662166,192.88536071777344,-41.457576751708984,-0.06842059642076492
969952,0,8.446537883253937,192.88536071777344,-41.457576751708984,-0.06842059642076492
969953,0,8.276588971656073,192.88536071777344,-41.457576751708984,-0.06842059642076492
969954,0,8.111744770440728,192.88536071777344,-41.457576751708984,-0.06842059642076492
969955,0,7.952047226203829,192.88536071777344,-41.457576751708984,-0.06842059642076492
969956,0,7.7975079827856995,192.88536071777344,-41.457576751708984,-0.06842059642076492
969957,0,7.64816156732654,192.88536071777344,-41.457576751708984,-0.06842059642076492
969958,0,7.504019520758156,192.88536071777344,-41.457576751708984,-0.06842059642076492
969959,0,7.365097097550763,192.88536071777344,-41.457576751708984,-0.06842059642076492
969960,0,7.231390382740448,192.88536071777344,-41.457576751708984,-0.06842059642076492
969961,0,7.10291475771772,192.88536071777344,-41.457576751708984,-0.06842059642076492
969962,0,6.97965411784428,192.88536071777344,-41.457576751708984,-0.06842059642076492
969963,0,6.861624092215238,192.88536071777344,-41.457576751708984,-0.06842059642076492
969964,0,6.748806750387006,192.88536071777344,-41.457576751708984,-0.06842059642076492
969965,0,6.64120156787694,192.88536071777344,-41.457576751708984,-0.06842059642076492
969966,0,6.538804448911555,192.88536071777344,-41.457576751708984,-0.06842059642076492
969967,0,6.441596408531539,192.88536071777344,-41.457576751708984,-0.06842059642076492
969968,0,6.349580888105816,192.88536071777344,-41.457576751708984,-0.06842059642076492
969969,0,6.26273473435405,192.88536071777344,-41.457576751708984,-0.06842059642076492
969970,0,6.181061476771617,192.88536071777344,-41.457576751708984,-0.06842059642076492
969971,0,6.104545690859661,192.88536071777344,-41.457576751708984,-0.06842059642076492
969972,0,6.033164176649705,192.88536071777344,-41.457576751708984,-0.06842059642076492
969973,0,5.966913342090613,192.88536071777344,-41.457576751708984,-0.06842059642076492
969974,0,5.905777470024483,192.88536071777344,-41.457576751708984,-0.06842059642076492
969975,0,5.8497413866267625,192.88536071777344,-41.457576751708984,-0.06842059642076492
969976,0,5.798793603189961,192.88536071777344,-41.457576751708984,-0.06842059642076492
969977,0,5.752918519533757,192.88536071777344,-41.457576751708984,-0.06842059642076492
969978,0,5.712097310554478,192.88536071777344,-41.457576751708984,-0.06842059642076492
969979,0,5.676318343236748,192.88536071777344,-41.457576751708984,-0.06842059642076492
969980,0,5.645570134344353,192.88536071777344,-41.457576751708984,-0.06842059642076492
969981,0,5.619829763573632,192.88536071777344,-41.457576751708984,-0.06842059642076492
969982,0,5.599089730959013,192.88536071777344,-41.457576751708984,-0.06842059642076492
969983,0,5.583326805577296,192.88536071777344,-41.457576751708984,-0.06842059642076492
969984,0,5.5737080493003655,192.88536071777344,-41.457576751708984,-0.06842059642076492
969985,0,5.571290627322163,192.88536071777344,-41.457576751708984,-0.06842059642076492
969986,0,5.571271301752663,192.88536071777344,-41.457576751708984,-0.06842059642076492
969987,0,5.571197890870519,192.88536071777344,-41.457576751708984,-0.06842059642076492
969988,0,5.571097427920862,192.88536071777344,-41.457576751708984,-0.06842059642076492
969989,0,5.5709853811603995,192.88536071777344,-41.457576751708984,-0.06842059642076492
969990,0,5.57086569392848,192.88536071777344,-41.457576751708984,-0.06842059642076492
969991,0,5.570757513035389,192.88536071777344,-41.457576751708984,-0.06842059642076492
969992,0,5.570653252042287,192.88536071777344,-41.457576751708984,-0.06842059642076492
969993,0,5.570564369468032,192.88536071777344,-41.457576751708984,-0.06842059642076492
969994,0,5.570490871238666,192.88536071777344,-41.457576751708984,-0.06842059642076492
969995,0,5.570421310427773,192.88536071777344,-41.457576751708984,-0.06842059642076492
969996,0,5.570693166618649,192.88536071777344,-41.45724105834961,-0.06863357126712799
969997,0,5.570807974299414,192.88536071777344,-41.45707321166992,-0.0687573254108429
969998,0,5.570945246548554,192.88536071777344,-41.45689010620117,-0.0688212588429451
969999,0,5.571181431655606,192.88536071777344,-41.45661926269531,-0.06884517520666122
970000,0,5.571596742804415,192.88536071777344,-41.45616912841797,-0.06884337961673737
970001,0,5.572332393528898,192.88536071777344,-41.455406188964844,-0.06882629543542862
970002,0,5.5739761897577695,192.88539123535156,-41.45374298095703,-0.06880416721105576
970003,0,5.577356060520791,192.88546752929688,-41.45034408569336,-0.06878417730331421
970004,0,5.58170398367219,192.88546752929688,-41.44597244262695,-0.06876002997159958
970005,0,5.587509050349574,192.88546752929688,-41.440147399902344,-0.06873886287212372
970006,0,5.594951808631282,192.8855743408203,-41.43270492553711,-0.06872035562992096
970007,0,5.603524097384844,192.8857421875,-41.42412185668945,-0.06870059669017792
970008,0,5.613969356498749,192.8859100341797,-41.413665771484375,-0.06868720799684525
970009,0,5.626428459014731,192.8860626220703,-41.40119934082031,-0.06867736577987671
970010,0,5.6408368801439615,192.88623046875,-41.38678741455078,-0.0686701163649559
970011,0,5.657286328003897,192.8864288330078,-41.37032699584961,-0.06866516172885895
970012,0,5.6759559239466695,192.8866424560547,-41.351654052734375,-0.06866302341222763
970013,0,5.696780652070543,192.88685607910156,-41.33081817626953,-0.06866203248500824
970014,0,5.719822185395852,192.8871307373047,-41.30777359008789,-0.06866226345300674
970015,0,5.744965603389065,192.88742065429688,-41.28262710571289,-0.06866241246461868
970016,0,5.772088842648271,192.88772583007812,-41.255496978759766,-0.06866183876991272
970017,0,5.801115776575588,192.8880615234375,-41.22646713256836,-0.06866050511598587
970018,0,5.831992846537647,192.88841247558594,-41.19559097290039,-0.0686584860086441
