ts,agent_id,throttle,steer,brake
576361,0,0.8999999761581421,-0.010617067106068134,0.0
576362,0,0.8999999761581421,-0.0035539765376597643,0.0
576363,0,0.8999999761581421,-0.009584330953657627,0.0
576364,0,0.8999999761581421,-0.0060871196910738945,0.0
576365,0,0.8999999761581421,-0.0032986029982566833,0.0
576366,0,0.8999999761581421,-0.004832914564758539,0.0
576367,0,0.8999999761581421,-0.005501159466803074,0.0
576368,0,0.8999999761581421,-0.0009993965504691005,0.0
576369,0,0.8999999761581421,0.002481718547642231,0.0
576370,0,0.8999999761581421,0.0016922676004469395,0.0
576371,0,0.8999999761581421,0.0022997213527560234,0.0
576372,0,0.8999999761581421,0.0025426691863685846,0.0
576373,0,0.8999999761581421,0.0024910508655011654,0.0
576374,0,0.8999999761581421,0.0025672141928225756,0.0
576375,0,0.8999999761581421,0.002777602057904005,0.0
576376,0,0.8999999761581421,0.002687679138034582,0.0
576377,0,0.8999999761581421,0.0026925865095108747,0.0
576378,0,0.8999999761581421,0.002657423261553049,0.0
576379,0,0.8999999761581421,0.0023952757474035025,0.0
576380,0,0.8999999761581421,0.002582990098744631,0.0
576381,0,0.8999999761581421,0.0023341174237430096,0.0
576382,0,0.8999999761581421,0.0023643947206437588,0.0
576383,0,0.8999999761581421,0.002440996002405882,0.0
576384,0,0.8999999761581421,0.002232082886621356,0.0
576385,0,0.8999999761581421,0.0023083144333213568,0.0
576386,0,0.8999999761581421,0.0022593187168240547,0.0
576387,0,0.8999999761581421,0.0024077396374195814,0.0
576388,0,0.8999999761581421,0.002453889697790146,0.0
576389,0,0.8999999761581421,0.0026492327451705933,0.0
576390,0,0.8999999761581421,0.002364710671827197,0.0
576391,0,0.8999999761581421,0.0025691050104796886,0.0
576392,0,0.8999999761581421,0.0025333783123642206,0.0
576393,0,0.8999999761581421,0.00237456732429564,0.0
576394,0,0.8999999761581421,0.002637714147567749,0.0
576395,0,0.8999999761581421,0.0025162342935800552,0.0
576396,0,0.8999999761581421,0.0029170194175094366,0.0
576397,0,0.8999999761581421,0.0028771020006388426,0.0
576398,0,0.8999999761581421,0.0029266688507050276,0.0
576399,0,0.8999999761581421,0.002711143111810088,0.0
576400,0,0.8999999761581421,0.0026899618096649647,0.0
576401,0,0.8999999761581421,0.0029632376972585917,0.0
576402,0,0.8999999761581421,0.003136525396257639,0.0
576403,0,0.8999999761581421,0.003195445751771331,0.0
576404,0,0.8999999761581421,0.003254476934671402,0.0
576405,0,0.8999999761581421,0.003426424227654934,0.0
576406,0,0.8999999761581421,0.0033106340561062098,0.0
576407,0,0.8999999761581421,0.0032193115912377834,0.0
576408,0,0.8999999761581421,0.003367048455402255,0.0
576409,0,0.8999999761581421,0.0032806836534291506,0.0
576410,0,0.8999999761581421,0.0033903764560818672,0.0
576411,0,0.8999999761581421,0.003174925222992897,0.0
576412,0,0.8999999761581421,0.0033020591363310814,0.0
576413,0,0.8999999761581421,0.003415781771764159,0.0
576414,0,0.8999999761581421,0.0031951668206602335,0.0
576415,0,0.8999999761581421,0.00358966994099319,0.0
576416,0,0.8999999761581421,0.003159981220960617,0.0
576417,0,0.8999999761581421,0.0031457801815122366,0.0
576418,0,0.8999999761581421,0.003091266844421625,0.0
576419,0,0.8999999761581421,0.0031221818644553423,0.0
576420,0,0.8999999761581421,0.0030285741668194532,0.0
576421,0,0.8999999761581421,0.0034376769326627254,0.0
576422,0,0.8999999761581421,0.003257066709920764,0.0
576423,0,0.8999999761581421,0.0031879551243036985,0.0
576424,0,0.8999999761581421,0.0028661850374192,0.0
576425,0,0.8999999761581421,0.0030010913033038378,0.0
576426,0,0.8999999761581421,0.0031756481621414423,0.0
576427,0,0.8999999761581421,0.0029099409002810717,0.0
576428,0,0.8999999761581421,0.0029919487424194813,0.0
576429,0,0.8999999761581421,0.003285762155428529,0.0
576430,0,0.8999999761581421,0.003048667684197426,0.0
576431,0,0.8999999761581421,0.0030300982762128115,0.0
