ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
576361,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
576362,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
576363,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
576364,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
576365,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
576366,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
576367,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
576368,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
576369,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
576370,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
576371,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
576372,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
576373,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
576374,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
576375,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
576376,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
576377,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
576378,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
576379,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
576380,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
576381,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
576382,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
576383,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
576384,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
576385,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
576386,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
576387,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
576388,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
576389,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
576390,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
576391,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
576392,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
576393,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
576394,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
576395,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
576396,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
576397,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
576398,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
576399,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
576400,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
576401,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
576402,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
576403,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
576404,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
576405,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
576406,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
576407,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
576408,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
576409,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
576410,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
576411,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
576412,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
576413,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
576414,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
576415,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
576416,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
576417,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
576418,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
576419,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
576420,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
576421,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
576422,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
576423,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
576424,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
576425,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
576426,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
576427,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
576428,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
576429,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
576430,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
576431,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
576432,0,5.581908112396262,195.56744384765625,-90.83265686035156,-0.06842827051877975
576433,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
576434,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
576435,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
576436,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
576437,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
576438,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
576439,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
576440,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
576441,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
576442,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576443,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576444,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576445,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576446,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576447,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576448,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576449,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
576450,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
576451,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
576452,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
576453,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
576454,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
576455,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
576456,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
576457,0,5.586867724814914,195.56744384765625,-90.83263397216797,-0.06842754036188126
576458,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
576459,0,5.595588714473629,195.5675506591797,-90.80806732177734,-0.06856979429721832
576460,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
576461,0,5.598278884137125,195.56800842285156,-90.74713897705078,-0.06875995546579361
576462,0,5.597821323670185,195.5684356689453,-90.70425415039062,-0.06884349882602692
576463,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
576464,0,5.59448582654989,195.5697021484375,-90.59637451171875,-0.06897010654211044
576465,0,5.592115074058749,195.57069396972656,-90.53241729736328,-0.06901256740093231
576466,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
576467,0,5.5870076224863245,195.57330322265625,-90.38706970214844,-0.06906016916036606
576468,0,5.584708936081899,195.57498168945312,-90.3066177368164,-0.06906844675540924
576469,0,5.582775316385006,195.576904296875,-90.22154998779297,-0.06906822323799133
576470,0,5.5813327621642514,195.5790252685547,-90.13223266601562,-0.0690610483288765
576471,0,5.580462004309123,195.58128356933594,-90.03903198242188,-0.06904850155115128
576472,0,5.58030781100306,195.58377075195312,-89.94224548339844,-0.0690317153930664
576473,0,5.580905679518705,195.5863800048828,-89.84217834472656,-0.0690116137266159
576474,0,5.582320175608467,195.58914184570312,-89.73906707763672,-0.06898929178714752
576475,0,5.584589583911202,195.59202575683594,-89.63314056396484,-0.06896564364433289
576476,0,5.587802463945801,195.5950469970703,-89.52460479736328,-0.06894099712371826
576477,0,5.5919500084031615,195.59820556640625,-89.41362762451172,-0.06891635805368423
576478,0,5.597044814508585,195.6014862060547,-89.30033874511719,-0.06889194250106812
576479,0,5.6030883191558685,195.60487365722656,-89.18489837646484,-0.06886829435825348
576480,0,5.61006481298252,195.60836791992188,-89.06739044189453,-0.06884540617465973
576481,0,5.617993247148319,195.61196899414062,-88.94793701171875,-0.06882347166538239
576482,0,5.626858906881321,195.6156768798828,-88.82662200927734,-0.06880301982164383
576483,0,5.636624345275198,195.61949157714844,-88.70350646972656,-0.06878364086151123
576484,0,5.6472270301260545,195.62335205078125,-88.57866668701172,-0.06876544654369354
576485,0,5.658687499889583,195.6273193359375,-88.45216369628906,-0.06849121302366257
576486,0,5.670987554138382,195.63137817382812,-88.32402801513672,-0.0683261826634407
576487,0,5.684083294574088,195.63552856445312,-88.1943359375,-0.06823219358921051
576488,0,5.697921005078462,195.63973999023438,-88.06309509277344,-0.06818363070487976
576489,0,5.712521921083865,195.64404296875,-87.93036651611328,-0.06816375255584717
576490,0,5.7277741908810205,195.64837646484375,-87.79617309570312,-0.06816115975379944
576491,0,5.743744931289072,195.65280151367188,-87.66053771972656,-0.06816856563091278
576492,0,5.760386869364008,195.65731811523438,-87.52349090576172,-0.068181112408638
576493,0,5.777673381107872,195.661865234375,-87.38507843017578,-0.06819622218608856
576494,0,5.795565050095502,195.66650390625,-87.24528503417969,-0.068211629986763
576495,0,5.8140628325577595,195.67117309570312,-87.10415649414062,-0.06822631508111954
576496,0,5.833192309523313,195.67593383789062,-86.96170806884766,-0.06823989748954773
576497,0,5.852870171387687,195.68072509765625,-86.81793975830078,-0.06825191527605057
576498,0,5.8731320099865245,195.68557739257812,-86.67288208007812,-0.068262480199337
576499,0,5.893957955730627,195.6905059814453,-86.52654266357422,-0.06827133148908615
576500,0,5.915336656631483,195.69544982910156,-86.37895202636719,-0.06827884167432785
576501,0,5.937298946457582,195.70046997070312,-86.2301025390625,-0.06828510016202927
576502,0,5.959778186978756,195.70553588867188,-86.08002471923828,-0.06829013675451279
576503,0,5.982794390271624,195.71066284179688,-85.9287109375,-0.06829425692558289
576504,0,6.006329374510288,195.71583557128906,-85.77617645263672,-0.06829753518104553
576505,0,6.0303884313561245,195.7210693359375,-85.6224594116211,-0.06830005347728729
576506,0,6.05491114536416,195.72634887695312,-85.46753692626953,-0.06830203533172607
576507,0,6.07996369870773,195.73165893554688,-85.31144714355469,-0.06830329447984695
576508,0,6.105452349300689,195.73703002929688,-85.1541748046875,-0.06830424815416336
576509,0,6.13145517937019,195.7424774169922,-84.99575805664062,-0.06830474734306335
576510,0,6.157891297410992,195.74794006347656,-84.836181640625,-0.06830505281686783
576511,0,6.184732356590349,195.75344848632812,-84.67544555664062,-0.06830516457557678
