ts,agent_id,x,y,z,v
5144954,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5144955,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5144956,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5144957,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5144958,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5144959,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5144960,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5144961,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5144962,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922644791639321e-08
5144963,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054210848841082e-07
5144964,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247181651507504e-08
5144965,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291026895563316e-08
5144966,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299146984736754
5144967,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434410939450183
5144968,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665452809276835
5144969,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726717549739118
5144970,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671005501559508
5144971,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198179233038387
5144972,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906580358343845
5144973,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505847232408388
5144974,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213850856225678
5144975,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579442645433102
5144976,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805364382892166
5144977,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998406600153258
5144978,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216888302939087
5144979,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490188433566952
5144980,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004832361977309853
5144981,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237370929777558
5144982,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037107546321245413
5144983,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238853455390193
5144984,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028293214121699346
5144985,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677031219843263
5144986,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021521151549970904
5144987,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001874066301206517
5144988,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629909102468872
5144989,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014206111666539237
5144990,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001234841802682287
5144991,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010766955491441141
5144992,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.384282152980425e-05
5144993,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150921216228082e-05
5144994,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090493475351854e-05
5144995,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.146856273580094e-05
5144996,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3726132860872064e-05
5144997,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669651614992872e-05
5144998,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036067262365442e-05
5144999,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5145447978062065e-05
5145000,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0435705114754595e-05
5145001,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5145002,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.580121218215872e-06
5145003,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0017152724718523e-06
5145004,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9651454186644046e-06
5145005,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.833452204297971e-06
