ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5144954,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5144955,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5144956,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5144957,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5144958,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5144959,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5144960,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5144961,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5144962,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5144963,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5144964,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5144965,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5144966,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5144967,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5144968,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5144969,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5144970,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5144971,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5144972,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5144973,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5144974,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5144975,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5144976,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5144977,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5144978,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5144979,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5144980,0,13.807277763104226,195.5673828125,-72.83247375488281,-0.040410690009593964
5144981,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5144982,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5144983,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5144984,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5144985,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5144986,0,13.807323255327018,195.5673828125,-72.83248138427734,-0.038173675537109375
5144987,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5144988,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5144989,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5144990,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5144991,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5144992,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5144993,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5144994,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5144995,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5144996,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5144997,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5144998,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5144999,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5145000,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5145001,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5145002,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5145003,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5145004,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5145005,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5145006,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5145007,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5145008,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5145009,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5145010,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5145011,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5145012,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5145013,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5145014,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5145015,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5145016,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5145017,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5145018,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5145019,0,13.807356992877573,195.5673828125,-72.83248138427734,-0.037809982895851135
5145020,0,13.807356994512928,195.5673828125,-72.83248138427734,-0.037809982895851135
5145021,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5145022,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5145023,0,13.807357000285466,195.5673828125,-72.83248138427734,-0.037809982895851135
5145024,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5145025,0,13.80735700369519,195.5673828125,-72.83248138427734,-0.037809982895851135
5145026,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5145027,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5145028,0,13.807357006332806,195.5673828125,-72.83248138427734,-0.037809982895851135
5145029,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5145030,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5145031,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5145032,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
