ts,agent_id,throttle,steer,brake
5144954,0,0.8999999761581421,0.004146410617977381,0.0
5144955,0,0.8999999761581421,-0.008322159759700298,0.0
5144956,0,0.8999999761581421,0.0016286807367578149,0.0
5144957,0,0.8999999761581421,0.0013973218156024814,0.0
5144958,0,0.8999999761581421,0.0016833838308230042,0.0
5144959,0,0.8999999761581421,0.0026245478074997663,0.0
5144960,0,0.8999999761581421,0.002949877642095089,0.0
5144961,0,0.8999999761581421,0.002912237076088786,0.0
5144962,0,0.8999999761581421,0.002753047738224268,0.0
5144963,0,0.8999999761581421,0.003013838082551956,0.0
5144964,0,0.8999999761581421,0.002927371533587575,0.0
5144965,0,0.8999999761581421,0.002961671445518732,0.0
5144966,0,0.8999999761581421,0.0028911633417010307,0.0
5144967,0,0.8999999761581421,0.002551829209551215,0.0
5144968,0,0.8999999761581421,0.002159909578040242,0.0
5144969,0,0.8999999761581421,0.0019998163916170597,0.0
5144970,0,0.8999999761581421,0.0018527022330090404,0.0
5144971,0,0.8999999761581421,0.00169990467838943,0.0
5144972,0,0.8999999761581421,0.001459798775613308,0.0
5144973,0,0.8999999761581421,0.0012179042678326368,0.0
5144974,0,0.8999999761581421,0.001301543670706451,0.0
5144975,0,0.8999999761581421,0.001175304176285863,0.0
5144976,0,0.8999999761581421,0.001071666949428618,0.0
5144977,0,0.8999999761581421,0.0009747986914590001,0.0
5144978,0,0.8999999761581421,0.001054063905030489,0.0
5144979,0,0.8999999761581421,0.0009395709494128823,0.0
5144980,0,0.8999999761581421,0.0008327349205501378,0.0
5144981,0,0.8999999761581421,0.0010651813354343176,0.0
5144982,0,0.8999999761581421,0.001056344248354435,0.0
5144983,0,0.8999999761581421,0.000965889310464263,0.0
5144984,0,0.8999999761581421,0.001017283066175878,0.0
5144985,0,0.8999999761581421,0.0009460750152356923,0.0
5144986,0,0.8999999761581421,0.0012817626120522618,0.0
5144987,0,0.8999999761581421,0.0008222468895837665,0.0
5144988,0,0.8999999761581421,0.001210230984725058,0.0
5144989,0,0.8999999761581421,0.0015903831226751208,0.0
5144990,0,0.8999999761581421,0.0014941865811124444,0.0
5144991,0,0.8999999761581421,0.0013216639636084437,0.0
5144992,0,0.8999999761581421,0.001488919137045741,0.0
5144993,0,0.8999999761581421,0.0010712170042097569,0.0
5144994,0,0.8999999761581421,0.0015223922673612833,0.0
5144995,0,0.8999999761581421,0.001192408730275929,0.0
5144996,0,0.8999999761581421,0.0009886585175991058,0.0
5144997,0,0.8999999761581421,0.0014835256151854992,0.0
5144998,0,0.8999999761581421,0.0012101515894755721,0.0
5144999,0,0.8999999761581421,0.0013342390302568674,0.0
5145000,0,0.8999999761581421,0.0012240411015227437,0.0
5145001,0,0.8999999761581421,0.001362013746984303,0.0
5145002,0,0.8999999761581421,0.0015876604011282325,0.0
5145003,0,0.8999999761581421,0.0012808255851268768,0.0
5145004,0,0.8999999761581421,0.0011308445828035474,0.0
5145005,0,0.8999999761581421,0.0011377501068636775,0.0
5145006,0,0.8999999761581421,0.0012134599965065718,0.0
5145007,0,0.8999999761581421,0.0011294969590380788,0.0
5145008,0,0.8999999761581421,0.001149001414887607,0.0
5145009,0,0.8999999761581421,0.0011376946931704879,0.0
5145010,0,0.8999999761581421,0.001542249578051269,0.0
5145011,0,0.8999999761581421,0.0012389152543619275,0.0
5145012,0,0.8999999761581421,0.0006815020460635424,0.0
5145013,0,0.8999999761581421,0.0013201204128563404,0.0
5145014,0,0.8999999761581421,0.0012944773770868778,0.0
5145015,0,0.8999999761581421,0.0010446034139022231,0.0
5145016,0,0.8999999761581421,0.0012861659051850438,0.0
5145017,0,0.8999999761581421,0.0014043580740690231,0.0
5145018,0,0.8999999761581421,0.0018086070194840431,0.0
5145019,0,0.8999999761581421,0.0012586800148710608,0.0
5145020,0,0.8999999761581421,0.0011383790988475084,0.0
5145021,0,0.8999999761581421,0.0016682409914210439,0.0
5145022,0,0.8999999761581421,0.00147769576869905,0.0
5145023,0,0.8999999761581421,0.0015132256085053086,0.0
5145024,0,0.8999999761581421,0.0013629955938085914,0.0
5145025,0,0.8999999761581421,0.001305068377405405,0.0
5145026,0,0.8999999761581421,0.0013087951811030507,0.0
5145027,0,0.8999999761581421,0.0014442505780607462,0.0
5145028,0,0.8999999761581421,0.0010040506022050977,0.0
5145029,0,0.8999999761581421,0.0015705707482993603,0.0
5145030,0,0.8999999761581421,0.0015538324369117618,0.0
5145031,0,0.8999999761581421,0.0016525514656677842,0.0
5145032,0,0.8999999761581421,0.0016402499750256538,0.0
5145033,0,0.8999999761581421,0.00132759811822325,0.0
5145034,0,0.8999999761581421,0.0015309228328987956,0.0
5145035,0,0.8999999761581421,0.0014332326827570796,0.0
5145036,0,0.8999999761581421,0.0013645451981574297,0.0
5145037,0,0.8999999761581421,0.0015293419128283858,0.0
5145038,0,0.8999999761581421,0.00178279890678823,0.0
5145039,0,0.8999999761581421,0.0014709139941260219,0.0
5145040,0,0.8999999761581421,0.0014714461285620928,0.0
5145041,0,0.8999999761581421,0.0013815182028338313,0.0
5145042,0,0.8999999761581421,0.001499371719546616,0.0
5145043,0,0.8999999761581421,0.0014388576382771134,0.0
5145044,0,0.8999999761581421,0.0013014996657148004,0.0
5145045,0,0.8999999761581421,0.001638001762330532,0.0
5145046,0,0.8999999761581421,0.0016458180034533143,0.0
5145047,0,0.8999999761581421,0.0014747090172022581,0.0
5145048,0,0.8999999761581421,0.001807943917810917,0.0
5145049,0,0.8999999761581421,0.0015425470191985369,0.0
5145050,0,0.8999999761581421,0.0016416701255366206,0.0
5145051,0,0.8999999761581421,0.0018336710054427385,0.0
5145052,0,0.8999999761581421,0.0020261912140995264,0.0
5145053,0,0.8999999761581421,0.002565631177276373,0.0
5145054,0,0.8999999761581421,0.0026883624959737062,0.0
5145055,0,0.8999999761581421,0.0024406129959970713,0.0
5145056,0,0.8999999761581421,0.002463208045810461,0.0
5145057,0,0.8999999761581421,0.0022986759431660175,0.0
5145058,0,0.8999999761581421,0.0019963078666478395,0.0
5145059,0,0.8999999761581421,0.0022088803816586733,0.0
5145060,0,0.8999999761581421,0.0020253474358469248,0.0
5145061,0,0.8999999761581421,0.0013453736901283264,0.0
5145062,0,0.8999999761581421,0.0012075304985046387,0.0
5145063,0,0.8999999761581421,0.0015373531496152282,0.0
5145064,0,0.8999999761581421,0.001140889129601419,0.0
5145065,0,0.8999999761581421,0.001626508543267846,0.0
5145066,0,0.8999999761581421,0.002751232823356986,0.0
5145067,0,0.8999999761581421,0.0027863672003149986,0.0
5145068,0,0.8999999761581421,0.0033058328554034233,0.0
5145069,0,0.8999999761581421,0.0017652481328696012,0.0
5145070,0,0.8999999761581421,0.0021432549692690372,0.0
5145071,0,0.8999999761581421,0.0022072680294513702,0.0
5145072,0,0.8999999761581421,0.0014042797265574336,0.0
5145073,0,0.8999999761581421,0.0011453344486653805,0.0
5145074,0,0.8999999761581421,0.0013852748088538647,0.0
5145075,0,0.8999999761581421,0.0009563218336552382,0.0
5145076,0,0.8999999761581421,0.0003611974825616926,0.0
5145077,0,0.8999999761581421,0.00029550385079346597,0.0
5145078,0,0.8999999761581421,0.000626928813289851,0.0
5145079,0,0.8999999761581421,0.0005801889928989112,0.0
5145080,0,0.8999999761581421,0.0013073949376121163,0.0
5145081,0,0.8999999761581421,0.0016780792502686381,0.0
5145082,0,0.8999999761581421,0.0013055450981482863,0.0
5145083,0,0.8999999761581421,0.0007501568179577589,0.0
5145084,0,0.8999999761581421,0.0011891117319464684,0.0
5145085,0,0.8999999761581421,0.0008054315694607794,0.0
5145086,0,0.8999999761581421,0.0008558041881769896,0.0
5145087,0,0.8999999761581421,0.0004053005832247436,0.0
5145088,0,0.8999999761581421,-0.000477009016321972,0.0
5145089,0,0.8999999761581421,-0.0007436169544234872,0.0
5145090,0,0.8999999761581421,-0.00085271499119699,0.0
5145091,0,0.8999999761581421,-0.00026262219762429595,0.0
5145092,0,0.8999999761581421,-0.0005453792400658131,0.0
5145093,0,0.8999999761581421,-0.0004438598407432437,0.0
5145094,0,0.8999999761581421,-0.0010951951844617724,0.0
5145095,0,0.8999999761581421,-0.0009421691065654159,0.0
5145096,0,0.8999999761581421,-0.0020529201719909906,0.0
5145097,0,0.8999999761581421,-0.0005523331928998232,0.0
5145098,0,0.8999999761581421,0.0001544931874377653,0.0
5145099,0,0.8999999761581421,0.0020628822967410088,0.0
5145100,0,0.8999999761581421,0.0033869571052491665,0.0
5145101,0,0.8999999761581421,0.003579887095838785,0.0
5145102,0,0.8999999761581421,0.0034146520774811506,0.0
5145103,0,0.8999999761581421,0.005607713479548693,0.0
5145104,0,0.8999999761581421,0.005994480103254318,0.0
5145105,0,0.8999999761581421,0.006057572551071644,0.0
5145106,0,0.8999999761581421,0.005677313078194857,0.0
5145107,0,0.8999999761581421,0.004733693785965443,0.0
5145108,0,0.8999999761581421,0.004901686683297157,0.0
5145109,0,0.8999999761581421,0.0036823228001594543,0.0
5145110,0,0.8999999761581421,0.0026277871802449226,0.0
5145111,0,0.8999999761581421,0.001213802839629352,0.0
5145112,0,0.8999999761581421,0.0007151563768275082,0.0
5145113,0,0.8999999761581421,0.001140493550337851,0.0
5145114,0,0.8999999761581421,0.0001585471909493208,0.0
5145115,0,0.8999999761581421,-0.0001729873474687338,0.0
5145116,0,0.8999999761581421,0.0005036424845457077,0.0
5145117,0,0.8999999761581421,-0.00040026617352850735,0.0
5145118,0,0.8999999761581421,-0.001583731616847217,0.0
5145119,0,0.8999999761581421,-0.004067963920533657,0.0
5145120,0,0.8999999761581421,-0.0038523434195667505,0.0
5145121,0,0.8999999761581421,-0.0037471770774573088,0.0
5145122,0,0.8999999761581421,-0.0046078418381512165,0.0
5145123,0,0.8999999761581421,-0.00404099328443408,0.0
5145124,0,0.7898556590080261,-0.0034550114069133997,0.0
5145125,0,0.7164772748947144,-0.0034091880079358816,0.0
5145126,0,0.6131888031959534,-0.003230858827009797,0.0
5145127,0,0.6363407373428345,-0.0036496503744274378,0.0
5145128,0,0.6162636876106262,-0.002384606981649995,0.0
5145129,0,0.5355901122093201,-0.0029359296895563602,0.0
5145130,0,0.44503265619277954,-0.0019902174826711416,0.0
5145131,0,0.39472904801368713,-0.0014864469412714243,0.0
5145132,0,0.4210658073425293,-0.0018328670412302017,0.0
5145133,0,0.3996131718158722,-0.0015444608870893717,0.0
5145134,0,0.3891049921512604,-0.00026717709260992706,0.0
5145135,0,0.42406365275382996,0.0032361920457333326,0.0
5145136,0,0.3578932583332062,-5.234628770267591e-05,0.0
5145137,0,0.3971213698387146,0.0016322999726980925,0.0
5145138,0,0.5124754309654236,0.0010049826232716441,0.0
5145139,0,0.39048489928245544,0.0007021078490652144,0.0
5145140,0,0.3668317198753357,0.001556947361677885,0.0
5145141,0,0.40946120023727417,0.0013543155509978533,0.0
5145142,0,0.3872903883457184,0.0009150603436864913,0.0
5145143,0,0.30327674746513367,0.0011081753764301538,0.0
5145144,0,0.29280906915664673,0.0001434154692105949,0.0
5145145,0,0.2823977768421173,0.00019068180699832737,0.0
5145146,0,0.38717320561408997,-0.002009275136515498,0.0
5145147,0,0.32689279317855835,-0.00238863960839808,0.0
5145148,0,0.36403733491897583,-0.0015331170288845897,0.0
5145149,0,0.3308446407318115,-0.0010440698824822903,0.0
5145150,0,0.3475057780742645,-0.0006338686216622591,0.0
5145151,0,0.2960798740386963,-0.0008953595533967018,0.0
5145152,0,0.1713148057460785,-0.001613191096112132,0.0
5145153,0,0.14306627213954926,-0.0025300129782408476,0.0
5145154,0,0.21645839512348175,-0.0030718434136360884,0.0
5145155,0,0.27213409543037415,-0.0024803546257317066,0.0
5145156,0,0.1709933578968048,-0.0019139356445521116,0.0
5145157,0,0.11054054647684097,-0.002440059557557106,0.0
5145158,0,0.10634373873472214,-0.0029769393149763346,0.0
5145159,0,0.09939654916524887,-0.0033099011052399874,0.0
5145160,0,0.18422122299671173,-0.0026041660457849503,0.0
5145161,0,0.11044579744338989,-0.003959371242672205,0.0
