ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8116857,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8116858,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8116859,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8116860,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8116861,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8116862,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8116863,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8116864,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8116865,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8116866,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8116867,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8116868,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8116869,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8116870,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8116871,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
8116872,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8116873,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
8116874,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8116875,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8116876,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8116877,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8116878,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8116879,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8116880,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
8116881,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8116882,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8116883,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8116884,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8116885,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8116886,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8116887,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8116888,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8116889,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
8116890,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8116891,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8116892,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8116893,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8116894,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8116895,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8116896,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8116897,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8116898,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8116899,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8116900,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8116901,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8116902,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8116903,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8116904,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8116905,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8116906,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8116907,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8116908,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8116909,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8116910,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8116911,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8116912,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8116913,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8116914,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8116915,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
8116916,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8116917,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8116918,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
8116919,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8116920,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8116921,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8116922,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8116923,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
8116924,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
8116925,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
8116926,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
8116927,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8116928,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
8116929,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8116930,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8116931,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8116932,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
