ts,agent_id,x,y,z,v
8116857,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8116858,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8116859,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8116860,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8116861,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8116862,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8116863,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8116864,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8116865,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900994012462634e-08
8116866,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531252672402506e-07
8116867,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2456053560590754e-08
8116868,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294981244718413e-08
8116869,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397962459268207
8116870,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441524468872581
8116871,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668641148209279
8116872,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281677448997348
8116873,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026670736194355497
8116874,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197562763451114
8116875,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066333526483581
8116876,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504505221248985
8116877,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216787764755567
8116878,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582958774685053
8116879,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801832883941887
8116880,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998782814900741
8116881,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217963596815423
8116882,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490060103269574
8116883,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831372572971184
8116884,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232907265593335
8116885,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706616093573105
8116886,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239296537236187
8116887,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826714742625638
8116888,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464698357560135
8116889,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021505091281984773
8116890,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741119862129791
8116891,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016343087528326741
8116892,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419729830316929
8116893,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336079920467082
8116894,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733654654770044
8116895,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366308150034327e-05
8116896,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152410797353335e-05
8116897,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115144770894333e-05
8116898,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173228183015196e-05
8116899,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359693231655997e-05
8116900,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6667692098815425e-05
8116901,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037112606148201e-05
8116902,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5458067928360783e-05
8116903,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055587644635556e-05
8116904,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8116905,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3455307576520913e-06
8116906,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460762353991185e-06
8116907,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96825252548005e-06
8116908,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8344292211835e-06
8116909,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980621237412513e-06
8116910,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3625552841533325e-06
8116911,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045800671517683e-06
8116912,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820086405326855e-06
8116913,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6350828898169356e-06
8116914,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334216866118683e-06
8116915,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2220250277275606e-06
8116916,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1292811272350745e-06
8116917,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.013349211305546e-07
8116918,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.252504637661613e-07
8116919,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030242791953251e-07
8116920,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.108073794964669e-07
8116921,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8116922,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943723477576974e-07
8116923,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.506369627279653e-07
