ts,agent_id,x,y,z,v
4325753,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4325754,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4325755,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4325756,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4325757,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4325758,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4325759,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4325760,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4325761,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4325762,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908777675519327e-08
4325763,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540900014084213e-07
4325764,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24445362460121e-08
4325765,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289818909466034e-08
4325766,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320956888381419
4325767,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435810038659985
4325768,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665873079010763
4325769,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266379190202024
4325770,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671716320196486
4325771,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196989795123976
4325772,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063389796183624
4325773,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950304472087682
4325774,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210084014413848
4325775,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575345990998819
4325776,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801385231551141
4325777,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998109526482107
4325778,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215206360285256
4325779,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486885509171603
4325780,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824739293470341
4325781,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335559679743107
4325782,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037051811695602214
4325783,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032381056094583346
