ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4325753,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4325754,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4325755,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4325756,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4325757,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4325758,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4325759,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4325760,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4325761,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4325762,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4325763,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4325764,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4325765,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4325766,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4325767,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4325768,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4325769,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4325770,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4325771,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4325772,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4325773,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4325774,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4325775,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4325776,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4325777,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4325778,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4325779,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4325780,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4325781,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4325782,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4325783,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4325784,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4325785,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4325786,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4325787,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4325788,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4325789,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4325790,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4325791,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4325792,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4325793,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4325794,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
4325795,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4325796,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4325797,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4325798,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4325799,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4325800,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4325801,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4325802,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4325803,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4325804,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4325805,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
