ts,agent_id,x,y,z,v
7602250,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7602251,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7602252,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7602253,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7602254,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7602255,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7602256,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7602257,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7602258,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91768871547188e-08
7602259,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414222547699273e-07
7602260,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243940527680782e-08
7602261,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290696827034693e-08
7602262,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336828640436367
7602263,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064376375696940415
7602264,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666688864575547
7602265,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271856045021905
7602266,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715067079510557
7602267,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198308703774812
7602268,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064451409192372
7602269,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503338368336331
7602270,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921092580901478
7602271,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577402330748723
7602272,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798125335294245
7602273,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993623734989404
7602274,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212103456523213
7602275,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005482408928777392
7602276,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048273353376627906
7602277,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230349532950902
7602278,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037032148510101796
7602279,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032346766806590265
7602280,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028251113303699233
7602281,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670287752205275
7602282,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021497113219193855
7602283,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724085864699376
7602284,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631169429463809
7602285,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191369895655783
7602286,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337554995152492
7602287,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726887236839518
7602288,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.347539069692662e-05
7602289,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148028826847415e-05
7602290,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.079842673865932e-05
7602291,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190173771320811e-05
7602292,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.399512360832136e-05
7602293,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664181345518633e-05
7602294,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035483228633927e-05
7602295,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560566143455602e-05
7602296,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081132223888232e-05
7602297,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7602298,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5230007527979094e-06
7602299,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9641074302405237e-06
7602300,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696782890934617e-06
7602301,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83581614339434e-06
7602302,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996713434876256e-06
7602303,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154506445335768e-06
7602304,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075115985403626e-06
7602305,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.830815452079529e-06
7602306,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6342946340504584e-06
7602307,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3345724384401269e-06
7602308,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2228290675766364e-06
7602309,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1294075074798653e-06
7602310,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.603809649185555e-07
7602311,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.095949293709235e-07
7602312,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.598787614976095e-07
7602313,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.762138490312958e-07
7602314,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7602315,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286899030927256e-07
7602316,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8254636599535275e-07
7602317,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.308022244045083e-07
7602318,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.978689932465935e-07
7602319,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.270928765000258e-07
7602320,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7587012399100303e-07
7602321,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.927883837680671e-07
7602322,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.868774719828805e-07
7602323,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4988106214594383e-07
7602324,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.556203933239489e-07
7602325,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2507796890180535e-07
7602326,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.206772124732078e-07
7602327,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.02344190303039e-07
7602328,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4797662433068716e-07
7602329,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.319048983605512e-08
7602330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.590430757417452e-07
7602331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7602332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1441024967990156e-08
7602333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.54018303348326e-07
7602334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2617878795425128e-07
7602335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.380690193486261e-08
7602336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.397507145617187e-07
7602337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6316190802140862e-08
7602338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.925818673560497e-08
7602339,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.242480150458443e-08
7602340,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0246820241730107e-08
7602341,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.393234440487696e-09
7602342,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.557222401038679e-08
7602343,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.214355388471266e-08
7602344,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.001164633758665119
7602345,0,192.3626251220703,-86.25735473632812,-0.02144962176680565,0.28089180925021756
7602346,0,192.36279296875,-86.24504089355469,-0.02162952348589897,0.5545811818933662
7602347,0,192.36300659179688,-86.22598266601562,-0.02184162102639675,0.8215458330609524
7602348,0,192.36331176757812,-86.20038604736328,-0.022059401497244835,1.081416499654379
7602349,0,192.3636932373047,-86.16844177246094,-0.022267112508416176,1.3339295887025775
7602350,0,192.3641357421875,-86.13034057617188,-0.022456053644418716,1.5789141435465313
7602351,0,192.36463928222656,-86.0862808227539,-0.02262176387012005,1.8162673836467753
7602352,0,192.36520385742188,-86.03643035888672,-0.02276287041604519,2.0459477472895236
7602353,0,192.36582946777344,-85.98102569580078,-0.02287948504090309,2.267965284898141
7602354,0,192.36651611328125,-85.92021942138672,-0.022973136976361275,2.482375253671347
7602355,0,192.36724853515625,-85.85421752929688,-0.023045577108860016,2.689277688210828
7602356,0,192.36802673339844,-85.783203125,-0.023098906502127647,2.8888050420179594
7602357,0,192.3688201904297,-85.70732879638672,-0.02313545159995556,3.081113692143839
7602358,0,192.36968994140625,-85.6268081665039,-0.023157233372330666,3.2663990415288287
7602359,0,192.37057495117188,-85.54178619384766,-0.023166464641690254,3.444868089677596
7602360,0,192.37152099609375,-85.45244598388672,-0.023164786398410797,3.6167481828281085
7602361,0,192.37245178222656,-85.35893249511719,-0.023153990507125854,3.782278776510785
7602362,0,192.37342834472656,-85.26139831542969,-0.02313564158976078,3.9417081597816894
7602363,0,192.3744354248047,-85.15998840332031,-0.023111267015337944,4.095299976487983
7602364,0,192.3754425048828,-85.05486297607422,-0.023081626743078232,4.243313800091582
7602365,0,192.37648010253906,-84.94612884521484,-0.02304820902645588,4.386095743748912
7602366,0,192.37753295898438,-84.83391571044922,-0.0230117030441761,4.5241372223956455
7602367,0,192.3785858154297,-84.71833038330078,-0.02297317422926426,4.657733471601396
7602368,0,192.3796844482422,-84.5994873046875,-0.02293323539197445,4.787085006249067
7602369,0,192.3808135986328,-84.47748565673828,-0.022892683744430542,4.912356553775447
7602370,0,192.38194274902344,-84.3524398803711,-0.02285175211727619,5.033728283319764
7602371,0,192.3831024169922,-84.22440338134766,-0.022550543770194054,5.152689656482538
7602372,0,192.38427734375,-84.09347534179688,-0.022358626127243042,5.267286566164246
7602373,0,192.3854522705078,-83.95973205566406,-0.022237814962863922,5.378498805659657
7602374,0,192.3866424560547,-83.82328033447266,-0.022162742912769318,5.486460625681381
7602375,0,192.38783264160156,-83.6841812133789,-0.022116469219326973,5.591341432824238
7602376,0,192.3890380859375,-83.54251861572266,-0.022087669000029564,5.693302800528896
7602377,0,192.39027404785156,-83.39836120605469,-0.022069014608860016,5.792461207902827
7602378,0,192.3915252685547,-83.25176239013672,-0.022056197747588158,5.889049106580453
7602379,0,192.392822265625,-83.10281372070312,-0.02204608917236328,5.983165053191844
7602380,0,192.39418029785156,-82.95153045654297,-0.02203693427145481,6.074938240885091
7602381,0,192.3955841064453,-82.79800415039062,-0.022027740254998207,6.16454337582538
7602382,0,192.39706420898438,-82.64228057861328,-0.022017821669578552,6.25208262632524
