ts,agent_id,throttle,steer,brake
4042886,0,0.8999999761581421,-0.003611520165577531,0.0
4042887,0,0.8999999761581421,-0.007534213829785585,0.0
4042888,0,0.8999999761581421,-0.001034014392644167,0.0
4042889,0,0.8999999761581421,-0.0003712560865096748,0.0
4042890,0,0.8999999761581421,-0.005845462437719107,0.0
4042891,0,0.8999999761581421,-0.008135664276778698,0.0
4042892,0,0.8999999761581421,-0.011207537725567818,0.0
4042893,0,0.8999999761581421,-0.000771444640122354,0.0
4042894,0,0.8999999761581421,-0.0025354495737701654,0.0
4042895,0,0.8999999761581421,-0.0026562248822301626,0.0
4042896,0,0.8999999761581421,-0.001294751069508493,0.0
4042897,0,0.8999999761581421,-0.0021592003758996725,0.0
4042898,0,0.8999999761581421,-0.0027816330548375845,0.0
4042899,0,0.8999999761581421,-0.001763795968145132,0.0
4042900,0,0.8999999761581421,-0.0019431629916653037,0.0
4042901,0,0.8999999761581421,-0.0012240754440426826,0.0
4042902,0,0.8999999761581421,-0.001998744672164321,0.0
4042903,0,0.8999999761581421,-0.0019316741963848472,0.0
4042904,0,0.8999999761581421,0.0004171377222519368,0.0
4042905,0,0.8999999761581421,-0.0020205602049827576,0.0
4042906,0,0.8999999761581421,-0.0010309744393453002,0.0
4042907,0,0.8999999761581421,-0.0018630328122526407,0.0
4042908,0,0.8999999761581421,-0.0005444312118925154,0.0
4042909,0,0.8999999761581421,-0.0016296064713969827,0.0
4042910,0,0.8999999761581421,-0.0020141538698226213,0.0
4042911,0,0.8999999761581421,-0.0019737849943339825,0.0
4042912,0,0.8999999761581421,-0.002594444900751114,0.0
4042913,0,0.8999999761581421,-0.0029035229235887527,0.0
4042914,0,0.8999999761581421,-0.0023778860922902822,0.0
4042915,0,0.8999999761581421,-0.0027939605060964823,0.0
4042916,0,0.8999999761581421,-0.0020792714785784483,0.0
4042917,0,0.8999999761581421,-0.002308507217094302,0.0
4042918,0,0.8999999761581421,-0.0026471044402569532,0.0
4042919,0,0.8999999761581421,-0.0027671740390360355,0.0
4042920,0,0.8999999761581421,-0.002203305484727025,0.0
4042921,0,0.8999999761581421,-0.003812571056187153,0.0
4042922,0,0.8999999761581421,-0.002588855102658272,0.0
4042923,0,0.8999999761581421,-0.0031566405668854713,0.0
4042924,0,0.8999999761581421,-0.0034277241211384535,0.0
4042925,0,0.8999999761581421,-0.0038075102493166924,0.0
4042926,0,0.8999999761581421,-0.0028423904441297054,0.0
4042927,0,0.8999999761581421,-0.004340027458965778,0.0
4042928,0,0.8999999761581421,-0.00507202185690403,0.0
4042929,0,0.8999999761581421,-0.004095546435564756,0.0
4042930,0,0.8999999761581421,-0.003126378171145916,0.0
4042931,0,0.8999999761581421,-0.00489324564114213,0.0
4042932,0,0.8999999761581421,-0.0056647383607923985,0.0
4042933,0,0.8999999761581421,-0.003655343549326062,0.0
4042934,0,0.8999999761581421,-0.0031166267581284046,0.0
4042935,0,0.8999999761581421,-0.002643330255523324,0.0
4042936,0,0.8999999761581421,-0.0022639187518507242,0.0
4042937,0,0.8999999761581421,-0.0030257483012974262,0.0
4042938,0,0.8999999761581421,-0.0026383327785879374,0.0
4042939,0,0.8999999761581421,-0.0032325107604265213,0.0
4042940,0,0.8999999761581421,-0.0030590153764933348,0.0
4042941,0,0.8999999761581421,-0.002961249789223075,0.0
4042942,0,0.8999999761581421,-0.003999902401119471,0.0
4042943,0,0.8999999761581421,-0.0034892079420387745,0.0
4042944,0,0.8999999761581421,-0.004529852420091629,0.0
4042945,0,0.8999999761581421,-0.004610205534845591,0.0
4042946,0,0.8999999761581421,-0.0025959599297493696,0.0
4042947,0,0.8999999761581421,-0.0034484260249882936,0.0
4042948,0,0.8999999761581421,-0.0058620767667889595,0.0
4042949,0,0.8999999761581421,-0.004945520777255297,0.0
4042950,0,0.8999999761581421,-0.005943772848695517,0.0
4042951,0,0.8999999761581421,-0.0044015757739543915,0.0
4042952,0,0.8999999761581421,-0.00469623738899827,0.0
4042953,0,0.8999999761581421,-0.0040962835773825645,0.0
4042954,0,0.8999999761581421,-0.0019182174000889063,0.0
4042955,0,0.8999999761581421,-0.003857517149299383,0.0
4042956,0,0.8999999761581421,-0.0032728700898587704,0.0
4042957,0,0.8999999761581421,-0.0026105637662112713,0.0
4042958,0,0.8999999761581421,-0.0027981619350612164,0.0
4042959,0,0.8999999761581421,-0.00272235251031816,0.0
4042960,0,0.8999999761581421,-0.0021710724104195833,0.0
4042961,0,0.8999999761581421,-0.0036063184961676598,0.0
4042962,0,0.8999999761581421,-0.003411033423617482,0.0
4042963,0,0.8999999761581421,-0.003946460317820311,0.0
4042964,0,0.8999999761581421,-0.003733288962393999,0.0
4042965,0,0.8999999761581421,-0.0033891028724610806,0.0
4042966,0,0.8999999761581421,-0.0033192087430506945,0.0
4042967,0,0.8999999761581421,-0.003348982660099864,0.0
4042968,0,0.8999999761581421,-0.002964306389912963,0.0
4042969,0,0.8999999761581421,-0.003959936089813709,0.0
4042970,0,0.8999999761581421,-0.002944972598925233,0.0
