ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1314176,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1314177,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1314178,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1314179,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1314180,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1314181,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1314182,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1314183,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1314184,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1314185,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1314186,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1314187,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1314188,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1314189,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1314190,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1314191,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1314192,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1314193,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1314194,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1314195,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1314196,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1314197,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1314198,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1314199,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1314200,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1314201,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1314202,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1314203,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1314204,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1314205,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1314206,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1314207,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1314208,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
1314209,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1314210,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1314211,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1314212,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1314213,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1314214,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1314215,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1314216,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1314217,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1314218,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1314219,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1314220,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1314221,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1314222,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1314223,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1314224,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1314225,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1314226,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1314227,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1314228,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1314229,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1314230,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1314231,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1314232,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1314233,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1314234,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1314235,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1314236,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1314237,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1314238,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1314239,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1314240,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1314241,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1314242,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1314243,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1314244,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
