ts,agent_id,x,y,z,v
1314176,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1314177,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1314178,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1314179,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1314180,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1314181,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1314182,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1314183,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1314184,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89880257301704e-08
1314185,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041174466762151e-07
1314186,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242078994934711e-08
1314187,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290038932805958e-08
1314188,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404606976646443
1314189,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438283953159756
1314190,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667531177546867
1314191,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278446228044657
1314192,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679728915912166
1314193,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200188555406283
1314194,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069990503355679
1314195,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510094057573658
1314196,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921955475249482
1314197,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584194762600261
1314198,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810356286454604
1314199,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003768569925245
1314200,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221398813045141
1314201,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492065350284469
1314202,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833333744363652
1314203,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240037734173034
1314204,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121509856591724
1314205,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428965369155635
1314206,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283277428653012
1314207,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024720575830201
1314208,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154234695733536
1314209,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018768335273670973
1314210,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016345605156155494
1314211,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014221776766482188
1314212,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012377578777223523
1314213,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010758410616940545
1314214,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.341050187972489e-05
1314215,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169043594098463e-05
1314216,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097238481826993e-05
1314217,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.156998905687616e-05
1314218,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369454332607879e-05
1314219,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67554222626117e-05
1314220,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464236172823964e-05
