ts,agent_id,throttle,steer,brake
8150259,0,0.8999999761581421,0.0021802198607474566,0.0
8150260,0,0.8999999761581421,0.001032027299515903,0.0
8150261,0,0.8999999761581421,0.0012296127388253808,0.0
8150262,0,0.8999999761581421,-0.0015072374371811748,0.0
8150263,0,0.8999999761581421,0.0002862031979020685,0.0
8150264,0,0.8999999761581421,0.00035279415897093713,0.0
8150265,0,0.8999999761581421,0.0003608916886150837,0.0
8150266,0,0.8999999761581421,0.0006379080004990101,0.0
8150267,0,0.8999999761581421,0.0011810497380793095,0.0
8150268,0,0.8999999761581421,0.001319605391472578,0.0
8150269,0,0.8999999761581421,0.0007785058696754277,0.0
8150270,0,0.8999999761581421,0.0002835485793184489,0.0
8150271,0,0.8999999761581421,0.00040219270158559084,0.0
8150272,0,0.8999999761581421,0.0004495766188483685,0.0
8150273,0,0.8999999761581421,0.00043194994213990867,0.0
8150274,0,0.8999999761581421,0.0004995568888261914,0.0
8150275,0,0.8999999761581421,0.0005545351305045187,0.0
8150276,0,0.8999999761581421,0.00042973284143954515,0.0
8150277,0,0.8999999761581421,0.0004401654296088964,0.0
8150278,0,0.8999999761581421,0.0003381730930414051,0.0
8150279,0,0.8999999761581421,0.0004061016661580652,0.0
8150280,0,0.8999999761581421,0.0005468798917718232,0.0
8150281,0,0.8999999761581421,0.00039610860403627157,0.0
8150282,0,0.8999999761581421,0.0006131857517175376,0.0
8150283,0,0.8999999761581421,0.0006984046194702387,0.0
8150284,0,0.8999999761581421,0.0006415228708647192,0.0
8150285,0,0.8999999761581421,0.0006236585322767496,0.0
8150286,0,0.8999999761581421,0.0005847202846780419,0.0
8150287,0,0.8999999761581421,0.0005000082892365754,0.0
8150288,0,0.8999999761581421,0.0004840877663809806,0.0
8150289,0,0.8999999761581421,0.00044254687963984907,0.0
8150290,0,0.8999999761581421,0.0006001970614306629,0.0
8150291,0,0.8999999761581421,0.0007094240863807499,0.0
8150292,0,0.8999999761581421,0.0005674936692230403,0.0
8150293,0,0.8999999761581421,0.0006357324309647083,0.0
8150294,0,0.8999999761581421,0.0007119454094208777,0.0
8150295,0,0.8999999761581421,0.0007065049721859396,0.0
8150296,0,0.8999999761581421,0.0006883161840960383,0.0
8150297,0,0.8999999761581421,0.0006795887020416558,0.0
8150298,0,0.8999999761581421,0.0007627884042449296,0.0
8150299,0,0.8999999761581421,0.0008728398242965341,0.0
8150300,0,0.8999999761581421,0.0007393480627797544,0.0
8150301,0,0.8999999761581421,0.0008078761748038232,0.0
8150302,0,0.8999999761581421,0.0008257271838374436,0.0
8150303,0,0.8999999761581421,0.0009750009630806744,0.0
8150304,0,0.8999999761581421,0.0009638534975238144,0.0
8150305,0,0.8999999761581421,0.0009221395594067872,0.0
8150306,0,0.8999999761581421,0.0009584619547240436,0.0
8150307,0,0.8999999761581421,0.0010764335747808218,0.0
8150308,0,0.8999999761581421,0.001038723741658032,0.0
8150309,0,0.8999999761581421,0.0010214676149189472,0.0
8150310,0,0.8999999761581421,0.0009831900242716074,0.0
8150311,0,0.8999999761581421,0.001071450300514698,0.0
8150312,0,0.8999999761581421,0.0010197017109021544,0.0
8150313,0,0.8999999761581421,0.0010521749500185251,0.0
8150314,0,0.8999999761581421,0.001081684255041182,0.0
8150315,0,0.8999999761581421,0.0011292508570477366,0.0
8150316,0,0.8999999761581421,0.0009679729701019824,0.0
8150317,0,0.8999999761581421,0.0010349657386541367,0.0
8150318,0,0.8999999761581421,0.0011723536299541593,0.0
8150319,0,0.8999999761581421,0.001097012311220169,0.0
8150320,0,0.8999999761581421,0.0012361702974885702,0.0
8150321,0,0.8999999761581421,0.0011724361684173346,0.0
8150322,0,0.8999999761581421,0.0012613822473213077,0.0
8150323,0,0.8999999761581421,0.0013166996650397778,0.0
8150324,0,0.8999999761581421,0.0011794555466622114,0.0
8150325,0,0.8999999761581421,0.0011787625262513757,0.0
8150326,0,0.8999999761581421,0.0010811478132382035,0.0
8150327,0,0.8999999761581421,0.0012163356877863407,0.0
8150328,0,0.8999999761581421,0.0012534563429653645,0.0
8150329,0,0.8999999761581421,0.0012186935637146235,0.0
8150330,0,0.8999999761581421,0.0012191503774374723,0.0
8150331,0,0.8999999761581421,0.001280159573070705,0.0
8150332,0,0.8999999761581421,0.0012468808563426137,0.0
8150333,0,0.8999999761581421,0.0011250559473410249,0.0
8150334,0,0.8999999761581421,0.001309101120568812,0.0
8150335,0,0.8999999761581421,0.0013800639426335692,0.0
8150336,0,0.8999999761581421,0.0014128417242318392,0.0
8150337,0,0.8999999761581421,0.0012637984473258257,0.0
8150338,0,0.8999999761581421,0.0012417767429724336,0.0
8150339,0,0.8999999761581421,0.0014629439683631063,0.0
8150340,0,0.8999999761581421,0.0012294852640479803,0.0
8150341,0,0.8999999761581421,0.0013918830081820488,0.0
8150342,0,0.8999999761581421,0.0014894537162035704,0.0
8150343,0,0.8999999761581421,0.0014613744569942355,0.0
8150344,0,0.8999999761581421,0.0013840993633493781,0.0
8150345,0,0.8999999761581421,0.001396517502143979,0.0
8150346,0,0.8999999761581421,0.0013895806623622775,0.0
8150347,0,0.8999999761581421,0.0015202577924355865,0.0
8150348,0,0.8999999761581421,0.0014079310931265354,0.0
8150349,0,0.8999999761581421,0.0014966139569878578,0.0
8150350,0,0.8999999761581421,0.0014975673984736204,0.0
8150351,0,0.8999999761581421,0.0013759273570030928,0.0
8150352,0,0.8999999761581421,0.0014048803132027388,0.0
8150353,0,0.8999999761581421,0.0014522105921059847,0.0
8150354,0,0.8999999761581421,0.001356232212856412,0.0
8150355,0,0.8999999761581421,0.0014966011513024569,0.0
8150356,0,0.8999999761581421,0.001475907163694501,0.0
8150357,0,0.8999999761581421,0.0013822823530063033,0.0
8150358,0,0.8999999761581421,0.0013330323854461312,0.0
8150359,0,0.8999999761581421,0.0012911120429635048,0.0
8150360,0,0.8999999761581421,0.0012882149312645197,0.0
8150361,0,0.8999999761581421,0.0010481494246050715,0.0
8150362,0,0.8999999761581421,0.0009423611918464303,0.0
8150363,0,0.8999999761581421,0.0008935509831644595,0.0
8150364,0,0.8999999761581421,0.0010618240339681506,0.0
8150365,0,0.8999999761581421,0.000991135835647583,0.0
8150366,0,0.8999999761581421,0.0007661067647859454,0.0
8150367,0,0.8999999761581421,0.0008362926309928298,0.0
8150368,0,0.8999999761581421,0.0006542197079397738,0.0
8150369,0,0.8999999761581421,0.0008763573714531958,0.0
8150370,0,0.8999999761581421,0.0009103916236199439,0.0
8150371,0,0.8999999761581421,0.0009795643854886293,0.0
8150372,0,0.8999999761581421,0.001183370128273964,0.0
8150373,0,0.8999999761581421,0.0013060630299150944,0.0
8150374,0,0.8999999761581421,0.0011614850955083966,0.0
8150375,0,0.8999999761581421,0.0011270566610619426,0.0
8150376,0,0.8999999761581421,0.0013487432152032852,0.0
