ts,agent_id,x,y,z,v
8150259,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8150260,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8150261,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8150262,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8150263,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8150264,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8150265,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8150266,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8150267,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8150268,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916416972389465e-08
8150269,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041747259192894e-07
8150270,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2434324933746055e-08
8150271,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29147181761158e-08
8150272,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414222394015406
8150273,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437812816522179
8150274,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674816946723055
8150275,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277240123778103
8150276,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668857962742817
8150277,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200350164278797
8150278,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068919781200397
8150279,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508496704285941
8150280,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216895344464658
8150281,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580722069603022
8150282,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807146561484053
8150283,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001481263146794
8150284,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218424243254993
8150285,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489604716176599
8150286,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828219587336188
8150287,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042346504024168535
8150288,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065180501211773
8150289,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238018666715617
8150290,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284382335026
8150291,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469442383472843
8150292,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151182975147245
8150293,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744799893398572
8150294,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295616168810574
8150295,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199165907187157
8150296,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233546501831198
8150297,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738015364764274
8150298,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372607601890515e-05
8150299,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155686480292018e-05
8150300,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09067426299458e-05
8150301,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184638019814127e-05
8150302,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361597694229492e-05
8150303,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668182295785982e-05
8150304,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039100169568266e-05
8150305,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549725390013867e-05
8150306,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0690241235661925e-05
8150307,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8150308,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646193507470285e-06
8150309,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983768668525947e-06
8150310,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967047221962875e-06
8150311,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363071185563863e-06
8150312,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996480848742684e-06
8150313,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155211612632787e-06
8150314,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072230397895505e-06
