ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8150259,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8150260,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8150261,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8150262,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8150263,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8150264,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8150265,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8150266,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8150267,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8150268,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8150269,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8150270,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8150271,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8150272,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8150273,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8150274,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8150275,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8150276,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8150277,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8150278,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8150279,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8150280,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8150281,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8150282,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8150283,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8150284,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8150285,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8150286,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8150287,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8150288,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8150289,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8150290,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8150291,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8150292,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8150293,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8150294,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8150295,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8150296,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8150297,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8150298,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8150299,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
