ts,agent_id,x,y,z,v
2859933,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2859934,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2859935,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2859936,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2859937,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2859938,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2859939,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2859940,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2859941,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917581731348853e-08
2859942,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414984000474176e-07
2859943,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24386308544782e-08
2859944,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290943130254641e-08
2859945,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018345441846352093
2859946,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436592797781
2859947,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663447780475745
2859948,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270713989907013
2859949,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026721389190534193
2859950,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719884990878488
2859951,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065009834935295
2859952,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504132941415011
2859953,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211949350775687
2859954,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576788731411715
2859955,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802301869722154
2859956,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995075216757104
2859957,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213252263113547
2859958,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486179611356874
2859959,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048234047410213385
2859960,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234895489338531
2859961,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037052882673927243
2859962,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235577501737091
2859963,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826248702190909
2859964,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677274038126403
2859965,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021504813480992263
2859966,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873348556781749
2859967,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304122247010882
2859968,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014194509805254504
2859969,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234483000021778
2859970,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731689563750385
2859971,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.351636323965938e-05
2859972,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15393331745914e-05
2859973,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.08203661071119e-05
2859974,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194351072647602e-05
2859975,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373615386729565e-05
2859976,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665889432968626e-05
2859977,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037704242006008e-05
2859978,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5556369445027864e-05
2859979,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0809193081232625e-05
2859980,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2859981,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4545999065963466e-06
2859982,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017345764566157e-06
2859983,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664656053873723e-06
2859984,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355277457575104e-06
2859985,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599400257705262e-06
2859986,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630162425060576e-06
2859987,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039080955009223e-06
2859988,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557498179807355e-06
2859989,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304786803533271e-06
2859990,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296599437016158e-06
2859991,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.159458073401138e-06
2859992,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0520427540288257e-06
2859993,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.492885153597499e-07
2859994,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.775078643782766e-07
