ts,agent_id,throttle,steer,brake
2859933,0,0.8999999761581421,-0.009246185421943665,0.0
2859934,0,0.8999999761581421,-0.017225369811058044,0.0
2859935,0,0.8999999761581421,-0.01124800555408001,0.0
2859936,0,0.8999999761581421,-0.004678874276578426,0.0
2859937,0,0.8999999761581421,0.0006002723821438849,0.0
2859938,0,0.8999999761581421,-0.0028393431566655636,0.0
2859939,0,0.8999999761581421,0.0009536553407087922,0.0
2859940,0,0.8999999761581421,0.0017337948083877563,0.0
2859941,0,0.8999999761581421,0.0014241348253563046,0.0
2859942,0,0.8999999761581421,0.0014607938937842846,0.0
2859943,0,0.8999999761581421,0.0018611392006278038,0.0
2859944,0,0.8999999761581421,0.0011877702781930566,0.0
2859945,0,0.8999999761581421,0.0016202444676309824,0.0
2859946,0,0.8999999761581421,0.001418686588294804,0.0
2859947,0,0.8999999761581421,0.001955582993105054,0.0
2859948,0,0.8999999761581421,0.002116563031449914,0.0
2859949,0,0.8999999761581421,0.0019516488537192345,0.0
2859950,0,0.8999999761581421,0.0020979568362236023,0.0
2859951,0,0.8999999761581421,0.0018828422762453556,0.0
2859952,0,0.8999999761581421,0.0018628165125846863,0.0
2859953,0,0.8999999761581421,0.0022320260759443045,0.0
2859954,0,0.8999999761581421,0.0019770702347159386,0.0
2859955,0,0.8999999761581421,0.0022938509937375784,0.0
2859956,0,0.8999999761581421,0.0023250544909387827,0.0
2859957,0,0.8999999761581421,0.0025188052095472813,0.0
2859958,0,0.8999999761581421,0.002798298839479685,0.0
2859959,0,0.8999999761581421,0.0025586881674826145,0.0
2859960,0,0.8999999761581421,0.002856690203770995,0.0
2859961,0,0.8999999761581421,0.0029264288023114204,0.0
2859962,0,0.8999999761581421,0.002639232901856303,0.0
2859963,0,0.8999999761581421,0.0028359433636069298,0.0
2859964,0,0.8999999761581421,0.002982125850394368,0.0
2859965,0,0.8999999761581421,0.002594155026599765,0.0
2859966,0,0.8999999761581421,0.003392585087567568,0.0
2859967,0,0.8999999761581421,0.0029403080698102713,0.0
2859968,0,0.8999999761581421,0.003005492966622114,0.0
2859969,0,0.8999999761581421,0.00327452365309,0.0
2859970,0,0.8999999761581421,0.0029499668162316084,0.0
2859971,0,0.8999999761581421,0.0030801682732999325,0.0
2859972,0,0.8999999761581421,0.0030984156765043736,0.0
2859973,0,0.8999999761581421,0.003341519273817539,0.0
2859974,0,0.8999999761581421,0.003923422656953335,0.0
2859975,0,0.8999999761581421,0.003970147110521793,0.0
2859976,0,0.8999999761581421,0.0038243283051997423,0.0
2859977,0,0.8999999761581421,0.004354619886726141,0.0
2859978,0,0.8999999761581421,0.004008659161627293,0.0
2859979,0,0.8999999761581421,0.0035084718838334084,0.0
2859980,0,0.8999999761581421,0.0037779412232339382,0.0
2859981,0,0.8999999761581421,0.0040953317657113075,0.0
2859982,0,0.8999999761581421,0.0044015804305672646,0.0
2859983,0,0.8999999761581421,0.004133152309805155,0.0
2859984,0,0.8999999761581421,0.004015183541923761,0.0
2859985,0,0.8999999761581421,0.0039026832673698664,0.0
2859986,0,0.8999999761581421,0.004035765305161476,0.0
2859987,0,0.8999999761581421,0.0037429137155413628,0.0
2859988,0,0.8999999761581421,0.003923376090824604,0.0
2859989,0,0.8999999761581421,0.003906200872734189,0.0
2859990,0,0.8999999761581421,0.0042467908933758736,0.0
2859991,0,0.8999999761581421,0.003763587912544608,0.0
2859992,0,0.8999999761581421,0.0039921472780406475,0.0
2859993,0,0.8999999761581421,0.004295972641557455,0.0
2859994,0,0.8999999761581421,0.0041500274091959,0.0
2859995,0,0.8999999761581421,0.003992291167378426,0.0
2859996,0,0.8999999761581421,0.003669217461720109,0.0
2859997,0,0.8999999761581421,0.004050757735967636,0.0
2859998,0,0.8999999761581421,0.004231160040944815,0.0
2859999,0,0.8999999761581421,0.0037140250205993652,0.0
2860000,0,0.8999999761581421,0.0038957023061811924,0.0
2860001,0,0.8999999761581421,0.004492420237511396,0.0
2860002,0,0.8999999761581421,0.004005746450275183,0.0
2860003,0,0.8999999761581421,0.003860773053020239,0.0
2860004,0,0.8999999761581421,0.003956200554966927,0.0
2860005,0,0.8999999761581421,0.0036664754152297974,0.0
2860006,0,0.8999999761581421,0.0042123086750507355,0.0
2860007,0,0.8999999761581421,0.004093289840966463,0.0
2860008,0,0.8999999761581421,0.004007320385426283,0.0
2860009,0,0.8999999761581421,0.004462480079382658,0.0
2860010,0,0.8999999761581421,0.0036264818627387285,0.0
2860011,0,0.8999999761581421,0.004223918542265892,0.0
2860012,0,0.8999999761581421,0.003938887733966112,0.0
2860013,0,0.8999999761581421,0.003938408102840185,0.0
2860014,0,0.8999999761581421,0.004450703505426645,0.0
2860015,0,0.8999999761581421,0.004415505100041628,0.0
2860016,0,0.8999999761581421,0.00420765858143568,0.0
2860017,0,0.8999999761581421,0.004520518239587545,0.0
2860018,0,0.8999999761581421,0.00439865468069911,0.0
2860019,0,0.8999999761581421,0.003902154043316841,0.0
2860020,0,0.8999999761581421,0.003917139023542404,0.0
2860021,0,0.8999999761581421,0.003941687755286694,0.0
2860022,0,0.8999999761581421,0.004468037746846676,0.0
2860023,0,0.8999999761581421,0.0038104599807411432,0.0
2860024,0,0.8999999761581421,0.003817586228251457,0.0
2860025,0,0.8999999761581421,0.004496580921113491,0.0
2860026,0,0.8999999761581421,0.003761703846976161,0.0
2860027,0,0.8999999761581421,0.0037323811557143927,0.0
2860028,0,0.8999999761581421,0.0035464176908135414,0.0
2860029,0,0.8999999761581421,0.003645878052338958,0.0
2860030,0,0.8999999761581421,0.0033691658172756433,0.0
2860031,0,0.8999999761581421,0.003040869953110814,0.0
2860032,0,0.8999999761581421,0.0026312663685530424,0.0
2860033,0,0.8999999761581421,0.002351053524762392,0.0
2860034,0,0.8999999761581421,0.002338144462555647,0.0
2860035,0,0.8999999761581421,0.002613786840811372,0.0
2860036,0,0.8999999761581421,0.002360065234825015,0.0
2860037,0,0.8999999761581421,0.002379477024078369,0.0
2860038,0,0.8999999761581421,0.002665812848135829,0.0
2860039,0,0.8999999761581421,0.002305897418409586,0.0
2860040,0,0.8999999761581421,0.0019193998305127025,0.0
2860041,0,0.8999999761581421,0.0015215256717056036,0.0
2860042,0,0.8999999761581421,0.002082561608403921,0.0
2860043,0,0.8999999761581421,0.001643021940253675,0.0
2860044,0,0.8999999761581421,0.0020335165318101645,0.0
2860045,0,0.8999999761581421,0.0011052640620619059,0.0
2860046,0,0.8999999761581421,0.000628999259788543,0.0
2860047,0,0.8999999761581421,-0.00018048063793685287,0.0
2860048,0,0.8999999761581421,-0.0001668985205469653,0.0
2860049,0,0.8999999761581421,7.84945223131217e-05,0.0
2860050,0,0.8999999761581421,0.0010826775105670094,0.0
2860051,0,0.8999999761581421,0.0005354427266865969,0.0
2860052,0,0.8999999761581421,0.0019484608201310039,0.0
2860053,0,0.8999999761581421,0.0009015991818159819,0.0
2860054,0,0.8999999761581421,-0.0003071464889217168,0.0
2860055,0,0.8999999761581421,-0.0003838253323920071,0.0
2860056,0,0.8999999761581421,-0.0020054574124515057,0.0
2860057,0,0.8999999761581421,-0.002171203261241317,0.0
2860058,0,0.8999999761581421,-0.0026148781180381775,0.0
2860059,0,0.8999999761581421,-0.001255003153346479,0.0
2860060,0,0.8999999761581421,-0.003153506899252534,0.0
2860061,0,0.8999999761581421,-0.0023661013692617416,0.0
2860062,0,0.8999999761581421,-0.0020876957569271326,0.0
2860063,0,0.8999999761581421,-0.003280088771134615,0.0
2860064,0,0.8999999761581421,-0.0023180111311376095,0.0
2860065,0,0.8999999761581421,-0.003658862551674247,0.0
2860066,0,0.8999999761581421,-0.0034907646477222443,0.0
2860067,0,0.8999999761581421,-0.0029458890203386545,0.0
2860068,0,0.8999999761581421,-0.0018349089659750462,0.0
2860069,0,0.8999999761581421,-0.0014606459299102426,0.0
2860070,0,0.8999999761581421,-0.0004708333872258663,0.0
2860071,0,0.8999999761581421,0.0012912529055029154,0.0
2860072,0,0.8999999761581421,0.0011006536660715938,0.0
2860073,0,0.8999999761581421,-0.00017448999278713018,0.0
2860074,0,0.8999999761581421,2.024297100433614e-05,0.0
2860075,0,0.8999999761581421,-0.00043715201900340617,0.0
2860076,0,0.8999999761581421,0.0008102126885205507,0.0
2860077,0,0.8999999761581421,0.0035920420195907354,0.0
2860078,0,0.8999999761581421,-0.0005713282735086977,0.0
2860079,0,0.8324446678161621,0.0017450435552746058,0.0
2860080,0,0.623339831829071,0.004580145701766014,0.0
2860081,0,0.6117320656776428,0.004794411361217499,0.0
2860082,0,0.7124772071838379,0.001426583155989647,0.0
2860083,0,0.8302951455116272,0.003137501422315836,0.0
2860084,0,0.8103551268577576,0.0028767234180122614,0.0
2860085,0,0.8407347798347473,0.004278952721506357,0.0
2860086,0,0.8280206918716431,0.003730711992830038,0.0
2860087,0,0.791808009147644,0.003264920087531209,0.0
2860088,0,0.788181483745575,0.0019023698987439275,0.0
2860089,0,0.6933261752128601,0.001205689157359302,0.0
2860090,0,0.39760884642601013,6.0653499531326815e-05,0.0
2860091,0,0.46202531456947327,-0.0005520742270164192,0.0
2860092,0,0.36454281210899353,-0.001989780692383647,0.0
2860093,0,0.347332239151001,-0.0008763858349993825,0.0
2860094,0,0.32134178280830383,-0.0007728430209681392,0.0
2860095,0,0.3029121458530426,-0.0014706976944580674,0.0
2860096,0,0.282763808965683,-0.0033073625527322292,0.0
2860097,0,0.2644047737121582,-0.0033416501246392727,0.0
2860098,0,0.24781037867069244,-0.0026755244471132755,0.0
2860099,0,0.23551563918590546,-0.002207895740866661,0.0
2860100,0,0.22496677935123444,-0.00023395390599034727,0.0
2860101,0,0.21515461802482605,0.002377358265221119,0.0
2860102,0,0.2033669799566269,0.0014177736593410373,0.0
2860103,0,0.0,0.0007721514557488263,1.0
2860104,0,0.0,0.0015250062569975853,1.0
2860105,0,0.0,0.0018637551693245769,1.0
2860106,0,0.0,0.002673232229426503,1.0
2860107,0,0.12915654480457306,0.0024637458845973015,0.0
2860108,0,0.11495856195688248,0.0007114908657968044,0.0
2860109,0,0.10282081365585327,0.0019361437298357487,0.0
2860110,0,0.09218661487102509,-0.0005803341628052294,0.0
2860111,0,0.0,-0.0014547250466421247,1.0
2860112,0,0.07108639180660248,-0.0024139881134033203,0.0
2860113,0,0.061027999967336655,-0.0008944958099164069,0.0
2860114,0,0.052490416914224625,3.875989932566881e-05,0.0
2860115,0,0.043943170458078384,0.0023047933354973793,0.0
2860116,0,0.0,0.003111333353444934,1.0
2860117,0,0.0,0.0007167785661295056,1.0
2860118,0,0.03174009174108505,0.0009512333199381828,0.0
2860119,0,0.07446464151144028,0.0011107822647318244,0.0
2860120,0,0.1653485894203186,0.00020783838408533484,0.0
2860121,0,0.17626075446605682,-0.0005082528805360198,0.0
2860122,0,0.19740015268325806,-0.0009779564570635557,0.0
2860123,0,0.1543416827917099,-0.00025113040464930236,0.0
2860124,0,0.2003234475851059,-0.00023846609110478312,0.0
2860125,0,0.11367335915565491,-0.00044605546281673014,0.0
2860126,0,0.09527257829904556,-0.00012850573693867773,0.0
2860127,0,0.027306975796818733,-0.0006199819617904723,0.0
2860128,0,0.014894452877342701,-0.0011193228419870138,0.0
2860129,0,0.06324009597301483,-0.0005068555474281311,0.0
2860130,0,0.07165724784135818,-0.001496202778071165,0.0
2860131,0,0.09306680411100388,-0.0007227122550830245,0.0
2860132,0,0.004816096741706133,-0.0019600181840360165,0.0
2860133,0,0.013922841288149357,-0.002714113797992468,0.0
2860134,0,0.12920022010803223,-0.002963022794574499,0.0
2860135,0,0.16117602586746216,-0.002565729198977351,0.0
2860136,0,0.10640169680118561,-0.002817203989252448,0.0
2860137,0,0.09714540839195251,-0.005427373573184013,0.0
2860138,0,0.08187788724899292,-0.0044413162395358086,0.0
2860139,0,0.06844482570886612,-0.003985163290053606,0.0
2860140,0,0.0747823417186737,-0.0056256866082549095,0.0
2860141,0,0.09643008559942245,-0.006107326131314039,0.0
2860142,0,0.16557292640209198,-0.006519516464322805,0.0
2860143,0,0.2524220943450928,-0.00462836679071188,0.0
2860144,0,0.4544704854488373,-0.00332195358350873,0.0
2860145,0,0.38236162066459656,-0.004259722772985697,0.0
2860146,0,0.5533765554428101,-0.002771037630736828,0.0
2860147,0,0.7441522479057312,-0.0030133044347167015,0.0
2860148,0,0.7822449803352356,-0.004092450253665447,0.0
2860149,0,0.8301854133605957,-0.0031829022336751223,0.0
2860150,0,0.8999999761581421,-0.00218738941475749,0.0
2860151,0,0.8999999761581421,-0.003351215273141861,0.0
2860152,0,0.8999999761581421,-0.004570914898067713,0.0
2860153,0,0.8999999761581421,-0.0034690359607338905,0.0
2860154,0,0.8999999761581421,-0.004710458684712648,0.0
2860155,0,0.8999999761581421,-0.004583345726132393,0.0
2860156,0,0.8999999761581421,-0.0012448830530047417,0.0
2860157,0,0.889024555683136,0.0010032907593995333,0.0
2860158,0,0.5529919862747192,0.0014197771670296788,0.0
2860159,0,0.5409064292907715,0.002416496630758047,0.0
2860160,0,0.4938945174217224,0.0014007195131853223,0.0
2860161,0,0.49812161922454834,0.0006543790805153549,0.0
2860162,0,0.6883562803268433,0.002067947993054986,0.0
2860163,0,0.6859102845191956,0.0003669561701826751,0.0
2860164,0,0.8297896385192871,0.0011353155132383108,0.0
2860165,0,0.8644850850105286,0.0013743194285780191,0.0
2860166,0,0.7915424108505249,-0.00016979992506094277,0.0
2860167,0,0.8999999761581421,0.0008265894721262157,0.0
2860168,0,0.8999999761581421,-0.0005252842092886567,0.0
2860169,0,0.8999999761581421,0.0006174263544380665,0.0
2860170,0,0.8999999761581421,0.0010682230349630117,0.0
2860171,0,0.8999999761581421,0.0029790368862450123,0.0
2860172,0,0.8999999761581421,0.004264401737600565,0.0
2860173,0,0.8999999761581421,0.0027922680601477623,0.0
2860174,0,0.8999999761581421,0.00209091161377728,0.0
2860175,0,0.8999999761581421,0.0003814859956037253,0.0
2860176,0,0.8999999761581421,-0.00032084385748021305,0.0
2860177,0,0.8999999761581421,-0.0013236167142167687,0.0
2860178,0,0.8999999761581421,-0.001876750960946083,0.0
2860179,0,0.8999999761581421,0.00023880618391558528,0.0
2860180,0,0.8999999761581421,0.0010106032714247704,0.0
2860181,0,0.8999999761581421,0.0010426141088828444,0.0
2860182,0,0.8999999761581421,0.00112543732393533,0.0
2860183,0,0.8999999761581421,0.0007637133239768445,0.0
2860184,0,0.8999999761581421,0.0002667857625056058,0.0
2860185,0,0.8999999761581421,0.0006846738397143781,0.0
2860186,0,0.8999999761581421,0.0016984845278784633,0.0
2860187,0,0.8999999761581421,0.0008179350988939404,0.0
2860188,0,0.8999999761581421,-0.00012872344814240932,0.0
2860189,0,0.8999999761581421,0.0012440861901268363,0.0
2860190,0,0.8999999761581421,0.0014680922031402588,0.0
2860191,0,0.8999999761581421,0.0025587184354662895,0.0
2860192,0,0.8999999761581421,0.002740725874900818,0.0
2860193,0,0.8999999761581421,0.00301381666213274,0.0
2860194,0,0.8999999761581421,0.00438097445294261,0.0
2860195,0,0.8999999761581421,0.004232986830174923,0.0
2860196,0,0.8999999761581421,0.004058186896145344,0.0
2860197,0,0.8999999761581421,0.003054474713280797,0.0
2860198,0,0.8999999761581421,0.0018791472539305687,0.0
2860199,0,0.8999999761581421,0.0015999831957742572,0.0
2860200,0,0.8999999761581421,0.004458559677004814,0.0
2860201,0,0.8999999761581421,0.006220689974725246,0.0
2860202,0,0.8999999761581421,0.001773316296748817,0.0
2860203,0,0.8999999761581421,0.003895697882398963,0.0
2860204,0,0.8999999761581421,0.004711998160928488,0.0
2860205,0,0.8999999761581421,0.0037034223787486553,0.0
2860206,0,0.8999999761581421,0.0030757735949009657,0.0
2860207,0,0.8999999761581421,0.0029864958487451077,0.0
2860208,0,0.8999999761581421,0.0022938791662454605,0.0
2860209,0,0.8999999761581421,0.0016209135064855218,0.0
2860210,0,0.8999999761581421,0.001630063052289188,0.0
2860211,0,0.8999999761581421,0.0005058110691606998,0.0
2860212,0,0.8999999761581421,0.00043874859693460166,0.0
