ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2859933,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2859934,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2859935,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2859936,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2859937,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2859938,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2859939,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2859940,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2859941,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2859942,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2859943,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2859944,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2859945,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2859946,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2859947,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2859948,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2859949,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2859950,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2859951,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2859952,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2859953,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2859954,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2859955,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
2859956,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2859957,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2859958,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2859959,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2859960,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2859961,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2859962,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2859963,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2859964,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2859965,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2859966,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2859967,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2859968,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2859969,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2859970,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2859971,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2859972,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2859973,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
2859974,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2859975,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2859976,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2859977,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2859978,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2859979,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2859980,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2859981,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2859982,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2859983,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2859984,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
