ts,agent_id,x,y,z,v
9689006,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9689007,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9689008,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9689009,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9689010,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9689011,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9689012,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9689013,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9689014,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78294934841184e-08
9689015,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415340960485867e-07
9689016,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240272000132781e-08
9689017,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289113566789233e-08
9689018,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402918244771471
9689019,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446082375032122
9689020,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717998668639247
9689021,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295660292300257
9689022,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660092158075191
9689023,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198629121345939
9689024,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071783560469691
9689025,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510034258197682
9689026,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217466000866722
9689027,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582796534714849
9689028,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809504502384876
9689029,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004529822854961
9689030,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221126129153549
9689031,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491327960714757
9689032,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316488230700633
9689033,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237451489392933
9689034,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003708182966339111
9689035,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241492580167947
9689036,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831508663915924
9689037,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684138358531616
9689038,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021545341700910327
9689039,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756889938401699
9689040,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633575714179622
9689041,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421547216444515
9689042,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355548950169424
9689043,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756391732593413
9689044,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39678769023689e-05
9689045,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171528671844879e-05
9689046,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.133176064770481e-05
9689047,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180418264158543e-05
9689048,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3798922263732495e-05
9689049,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675341642322666e-05
9689050,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045781093713923e-05
9689051,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519657664692359e-05
9689052,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0914583662672964e-05
9689053,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
9689054,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364535414296615e-06
9689055,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9094578918480135e-06
9689056,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9621189059873574e-06
9689057,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8374961886269544e-06
9689058,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601296942936444e-06
9689059,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3176161453559076e-06
9689060,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.109140907940532e-06
9689061,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8238989843088205e-06
9689062,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6282414934705027e-06
9689063,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.409241427724425e-06
9689064,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1915358726275905e-06
9689065,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0732125458658244e-06
9689066,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014104557965386e-07
9689067,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04742968962969e-07
9689068,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007093115533498e-07
9689069,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.087218461130004e-07
9689070,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9689071,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994282728220596e-07
9689072,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3829944001249843e-07
9689073,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9771315831111404e-07
9689074,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.731299239242095e-07
9689075,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.092426526319899e-07
9689076,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.732340183013202e-07
9689077,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2944117407368964e-07
9689078,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0341197863716857e-07
9689079,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8469159336626496e-07
9689080,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1382119897952633e-07
9689081,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1974217397091075e-07
9689082,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1889941613742401e-07
9689083,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3843030203968306e-07
9689084,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7461256517233886e-08
9689085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.785752278078173e-08
9689086,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.326395142164407e-08
9689087,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9689088,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.34343132667032e-08
9689089,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2451474196255687e-07
9689090,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3483519374094148e-07
9689091,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1176113242697212e-07
9689092,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.11804728032313e-08
9689093,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2401911059867158e-07
9689094,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.606133557506283e-08
9689095,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.636509462356368e-08
9689096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.520972349645773e-08
9689097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2141030861363842e-07
9689098,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.731955741071196e-08
9689099,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0101803969242962e-07
9689100,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476282040933657
9689101,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951067737248556
9689102,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37707029377980145
9689103,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5630889271360939
9689104,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474029879541708
9689105,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298530583856989
9689106,0,192.36363220214844,-86.17107391357422,-0.022119827568531036,1.1102930116772656
9689107,0,192.36398315429688,-86.13986206054688,-0.022243423387408257,1.2885981498657864
9689108,0,192.36441040039062,-86.10425567626953,-0.02235240861773491,1.4646603755945822
9689109,0,192.36485290527344,-86.06431579589844,-0.02244666963815689,1.6383791939854606
9689110,0,192.36538696289062,-86.02007293701172,-0.022526854649186134,1.8096797873561363
9689111,0,192.36595153808594,-85.97161102294922,-0.022593840956687927,1.9784883067663086
9689112,0,192.3665771484375,-85.91899108886719,-0.022649001330137253,2.1447441823294917
9689113,0,192.3672637939453,-85.86226654052734,-0.022693557664752007,2.308397643064051
9689114,0,192.36798095703125,-85.80149841308594,-0.02272849902510643,2.469407757185172
9689115,0,192.36874389648438,-85.73678588867188,-0.02275524102151394,2.6277377455389352
9689116,0,192.36959838867188,-85.66815948486328,-0.022774619981646538,2.7833694332584784
9689117,0,192.3704833984375,-85.595703125,-0.022787513211369514,2.936275450037716
9689118,0,192.3714141845703,-85.51947784423828,-0.022795066237449646,3.086460581883973
9689119,0,192.3723907470703,-85.4395523071289,-0.022797774523496628,3.2339135122144014
9689120,0,192.3734588623047,-85.35599517822266,-0.02279655449092388,3.378628866990002
9689121,0,192.37454223632812,-85.26887512207031,-0.022791633382439613,3.5206298041761444
9689122,0,192.3756866455078,-85.17825317382812,-0.022783774882555008,3.6599218659778807
9689123,0,192.37689208984375,-85.0842056274414,-0.022773437201976776,3.796524817459711
9689124,0,192.37814331054688,-84.9867935180664,-0.02276073396205902,3.9304558706485757
9689125,0,192.37945556640625,-84.8860855102539,-0.022746238857507706,4.061754319628145
9689126,0,192.38079833984375,-84.78215026855469,-0.022730255499482155,4.190440500094384
9689127,0,192.3822021484375,-84.675048828125,-0.02271305024623871,4.31656026670608
9689128,0,192.3836669921875,-84.56483459472656,-0.022694777697324753,4.440142562434337
9689129,0,192.38519287109375,-84.45158386230469,-0.022675590589642525,4.561235599860276
9689130,0,192.38677978515625,-84.33534240722656,-0.02265571616590023,4.679881625960729
9689131,0,192.38839721679688,-84.21620178222656,-0.02263542078435421,4.79614036232408
9689132,0,192.3900604248047,-84.09417724609375,-0.022614669054746628,4.910047617184972
9689133,0,192.3917694091797,-83.9693603515625,-0.02259368821978569,5.021668321892676
9689134,0,192.3935546875,-83.84174346923828,-0.022316131740808487,5.1331747402629375
9689135,0,192.3953857421875,-83.71143341064453,-0.022145424038171768,5.240783783022818
9689136,0,192.39727783203125,-83.57845306396484,-0.022044410929083824,5.346409441598077
9689137,0,192.3992156982422,-83.44288635253906,-0.0219879150390625,5.450031210509803
9689138,0,192.4011993408203,-83.30476379394531,-0.02195892296731472,5.551651902003809
9689139,0,192.4032440185547,-83.16413116455078,-0.02194671519100666,5.651440844757667
9689140,0,192.40533447265625,-83.02103424072266,-0.02194393053650856,5.749604904116216
9689141,0,192.40745544433594,-82.87550354003906,-0.021946029737591743,5.846177208489201
9689142,0,192.4096221923828,-82.72760772705078,-0.021950263530015945,5.941163618772748
9689143,0,192.41183471679688,-82.57736206054688,-0.021954765543341637,6.034591887244107
9689144,0,192.4140625,-82.42478942871094,-0.02195819839835167,6.126473977916368
9689145,0,192.41632080078125,-82.26996612548828,-0.021960487589240074,6.216739058498031
9689146,0,192.41860961914062,-82.11290740966797,-0.02196098305284977,6.305612449601433
9689147,0,192.42091369628906,-81.95365905761719,-0.021959686651825905,6.392963461148008
9689148,0,192.4232177734375,-81.79225158691406,-0.021957015618681908,6.4787974221619296
9689149,0,192.42550659179688,-81.62872314453125,-0.021952742710709572,6.563316165750756
9689150,0,192.42776489257812,-81.46310424804688,-0.02194724977016449,6.6464729047044235
9689151,0,192.42999267578125,-81.2954330444336,-0.021940650418400764,6.728166530569595
9689152,0,192.4322052001953,-81.12574768066406,-0.021933097392320633,6.8086814663507145
9689153,0,192.4343719482422,-80.95406341552734,-0.02192481979727745,6.887889326485395
9689154,0,192.4365234375,-80.78043365478516,-0.021915817633271217,6.965888808160027
9689155,0,192.43862915039062,-80.60486602783203,-0.021906431764364243,7.0427117439663975
9689156,0,192.4407196044922,-80.42739868164062,-0.02189662866294384,7.1183334158098495
9689157,0,192.4427947998047,-80.24809265136719,-0.02188613824546337,7.191609424134236
9689158,0,192.44483947753906,-80.06704711914062,-0.021873129531741142,7.259374052386957
9689159,0,192.44692993164062,-79.88435363769531,-0.02185829170048237,7.325336663479521
9689160,0,192.4490203857422,-79.7000503540039,-0.021842192858457565,7.389190234899674
9689161,0,192.45120239257812,-79.51524353027344,-0.021801337599754333,7.393029315940164
9689162,0,192.45350646972656,-79.33052825927734,-0.021738814190030098,7.390206709506151
9689163,0,192.45594787597656,-79.14590454101562,-0.02166847139596939,7.387307935389073
9689164,0,192.45852661132812,-78.96135711669922,-0.021598128601908684,7.3843790749279306
9689165,0,192.46121215820312,-78.77687072753906,-0.021531563252210617,7.381462405351918
9689166,0,192.4639434814453,-78.59246063232422,-0.021470870822668076,7.378559284882038
9689167,0,192.46669006347656,-78.40811157226562,-0.021416816860437393,7.375650482785572
9689168,0,192.46946716308594,-78.22383880615234,-0.02136901766061783,7.372747624890455
9689169,0,192.47222900390625,-78.03962707519531,-0.021327361464500427,7.369838422743986
9689170,0,192.47496032714844,-77.85548400878906,-0.021291084587574005,7.366941927417479
9689171,0,192.47767639160156,-77.67141723632812,-0.021259689703583717,7.363999675633946
9689172,0,192.4803009033203,-77.48741149902344,-0.02123260498046875,7.3611126666855755
9689173,0,192.48291015625,-77.30347442626953,-0.02120944857597351,7.358222830032507
9689174,0,192.48541259765625,-77.1196060180664,-0.021189574152231216,7.355328414668842
9689175,0,192.4878692626953,-76.93580627441406,-0.0211722943931818,7.352437631370215
9689176,0,192.4903106689453,-76.7520751953125,-0.021157454699277878,7.349545521522148
9689177,0,192.49269104003906,-76.56841278076172,-0.02114490419626236,7.346656846490435
9689178,0,192.49508666992188,-76.38483428955078,-0.021134071052074432,7.343769706059178
9689179,0,192.49745178222656,-76.20142364501953,-0.021122131496667862,7.332058045252488
9689180,0,192.4998779296875,-76.01861572265625,-0.021102217957377434,7.312510973473246
9689181,0,192.50230407714844,-75.83524322509766,-0.021105650812387466,7.36015492983504
9689182,0,192.50477600097656,-75.6494140625,-0.02115829475224018,7.45555284875839
9689183,0,192.50732421875,-75.46138000488281,-0.02122848480939865,7.540185696129088
9689184,0,192.50991821289062,-75.27144622802734,-0.021297797560691833,7.61329303677178
9689185,0,192.51251220703125,-75.08007049560547,-0.021352844312787056,7.665416492563662
9689186,0,192.51515197753906,-74.88793182373047,-0.021383093670010567,7.6894364137798705
9689187,0,192.51779174804688,-74.69583129882812,-0.021381568163633347,7.680402493628106
9689188,0,192.5203857421875,-74.50457000732422,-0.02134658768773079,7.640193617229834
9689189,0,192.5230255126953,-74.31485748291016,-0.021281471475958824,7.573117627432618
9689190,0,192.52566528320312,-74.12720489501953,-0.02119346521794796,7.4886129345149195
9689191,0,192.52828979492188,-73.94164276123047,-0.021097755059599876,7.404203735017691
9689192,0,192.53091430664062,-73.75852966308594,-0.02099555917084217,7.301481923185573
9689193,0,192.5334930419922,-73.5782470703125,-0.02088821306824684,7.187290907986514
9689194,0,192.53602600097656,-73.40065002441406,-0.02078723907470703,7.0822101924376115
9689195,0,192.53857421875,-73.22541046142578,-0.020702704787254333,6.99191184579766
9689196,0,192.54107666015625,-73.05201721191406,-0.020641975104808807,6.922555327606428
9689197,0,192.54359436035156,-72.87996673583984,-0.0206077191978693,6.871925662207034
9689198,0,192.54611206054688,-72.7089614868164,-0.02059532143175602,6.831857078183203
9689199,0,192.54856872558594,-72.53876495361328,-0.020600013434886932,6.801147243598808
9689200,0,192.55099487304688,-72.36923217773438,-0.020616263151168823,6.775379067935884
9689201,0,192.55335998535156,-72.2002182006836,-0.020641058683395386,6.75623607883831
9689202,0,192.5556640625,-72.0315170288086,-0.020672759041190147,6.745454254736501
9689203,0,192.5579376220703,-71.8628921508789,-0.020711975172162056,6.745173895885522
9689204,0,192.56019592285156,-71.69408416748047,-0.020757712423801422,6.754004963213628
9689205,0,192.56239318847656,-71.52494812011719,-0.020807379856705666,6.768341775212483
9689206,0,192.56455993652344,-71.35533905029297,-0.02085948921740055,6.788795627430052
9689207,0,192.5666961669922,-71.18510437011719,-0.02091323770582676,6.814814585924967
9689208,0,192.56878662109375,-71.01419067382812,-0.020965805277228355,6.842059968927686
9689209,0,192.57086181640625,-70.84263610839844,-0.021014174446463585,6.867690544792821
9689210,0,192.5729522705078,-70.67042541503906,-0.021057814359664917,6.894403875225183
9689211,0,192.5749969482422,-70.49748992919922,-0.021098021417856216,6.9244209294274945
9689212,0,192.57704162597656,-70.32376098632812,-0.02113567292690277,6.9563205517579085
9689213,0,192.57907104492188,-70.14928436279297,-0.02116878516972065,6.985480645583912
9689214,0,192.5811309814453,-69.97419738769531,-0.02119491621851921,7.008343530745688
9689215,0,192.5832061767578,-69.79873657226562,-0.021210631355643272,7.021338632162155
9689216,0,192.58526611328125,-69.62310028076172,-0.02121589705348015,7.02647689103988
9689217,0,192.58734130859375,-69.44747924804688,-0.021211737766861916,7.024825667331817
9689218,0,192.58938598632812,-69.27202606201172,-0.021199073642492294,7.016189331323947
9689219,0,192.5913848876953,-69.09697723388672,-0.02117813006043434,6.997268570912724
9689220,0,192.59336853027344,-68.92267608642578,-0.021146506071090698,6.966407957929752
9689221,0,192.59530639648438,-68.74907684326172,-0.021112555637955666,6.9387388003648915
9689222,0,192.59722900390625,-68.57616424560547,-0.021079177036881447,6.911195399849169
9689223,0,192.5990753173828,-68.40387725830078,-0.021049346774816513,6.88694627360475
9689224,0,192.60089111328125,-68.23210144042969,-0.021026000380516052,6.868156900641323
9689225,0,192.60264587402344,-68.06069946289062,-0.021009406074881554,6.853096505239068
9689226,0,192.6043243408203,-67.88970184326172,-0.020997123792767525,6.836259486023996
9689227,0,192.60597229003906,-67.71924591064453,-0.020984305068850517,6.811264670618138
9689228,0,192.60757446289062,-67.54979705810547,-0.020962486043572426,6.766849521327438
9689229,0,192.609130859375,-67.3818130493164,-0.020927008241415024,6.70369398255675
9689230,0,192.6107177734375,-67.21566009521484,-0.020879553630948067,6.6305121715390305
9689231,0,192.61227416992188,-67.05104064941406,-0.02083496004343033,6.573455116247841
9689232,0,192.6138458251953,-66.88760375976562,-0.020801275968551636,6.527509937103282
9689233,0,192.6154022216797,-66.7252426147461,-0.020777473226189613,6.485042223316962
9689234,0,192.61700439453125,-66.56382751464844,-0.0207630917429924,6.4486880280101495
9689235,0,192.6186065673828,-66.40316009521484,-0.02075866609811783,6.420944953298151
9689236,0,192.62022399902344,-66.24296569824219,-0.02076522819697857,6.404269563932569
9689237,0,192.621826171875,-66.08295440673828,-0.020783614367246628,6.40005272930672
9689238,0,192.62339782714844,-65.9228286743164,-0.020813101902604103,6.406720403009598
