ts,agent_id,throttle,steer,brake
9689006,0,0.8999999761581421,-0.008816094137728214,0.0
9689007,0,0.8999999761581421,-0.025276172906160355,0.0
9689008,0,0.8999999761581421,-0.005035231821238995,0.0
9689009,0,0.8999999761581421,-0.006386333145201206,0.0
9689010,0,0.8999999761581421,-0.007324218284338713,0.0
9689011,0,0.8999999761581421,-0.009785053320229053,0.0
9689012,0,0.8999999761581421,-0.012440120801329613,0.0
9689013,0,0.8999999761581421,0.0011003814870491624,0.0
9689014,0,0.8999999761581421,-0.0014105275040492415,0.0
9689015,0,0.8999999761581421,-0.0036906572058796883,0.0
9689016,0,0.8999999761581421,0.0005420091329142451,0.0
9689017,0,0.8999999761581421,-0.002181394025683403,0.0
9689018,0,0.8999999761581421,-0.002185723278671503,0.0
9689019,0,0.8999999761581421,-0.001656058244407177,0.0
9689020,0,0.8999999761581421,-0.0017004251712933183,0.0
9689021,0,0.8999999761581421,-0.0010308551136404276,0.0
9689022,0,0.8999999761581421,-0.0016972544835880399,0.0
9689023,0,0.8999999761581421,-0.001138164079748094,0.0
9689024,0,0.8999999761581421,-0.0004150696040596813,0.0
9689025,0,0.8999999761581421,-0.00038506992859765887,0.0
9689026,0,0.8999999761581421,-0.0008552478975616395,0.0
9689027,0,0.8999999761581421,-0.0012746888678520918,0.0
9689028,0,0.8999999761581421,-0.001491956296376884,0.0
9689029,0,0.8999999761581421,-0.0008759491611272097,0.0
9689030,0,0.8999999761581421,-0.00015877130499575287,0.0
9689031,0,0.8999999761581421,-0.0008818398346193135,0.0
9689032,0,0.8999999761581421,-0.0018850314663723111,0.0
9689033,0,0.8999999761581421,-0.0002680943289306015,0.0
9689034,0,0.8999999761581421,-0.0007251568604260683,0.0
9689035,0,0.8999999761581421,-0.0015848007751628757,0.0
9689036,0,0.8999999761581421,-0.0010206917067989707,0.0
9689037,0,0.8999999761581421,-0.0009311014437116683,0.0
9689038,0,0.8999999761581421,-0.0011093143839389086,0.0
9689039,0,0.8999999761581421,-0.0011290556285530329,0.0
9689040,0,0.8999999761581421,-0.0007229658076539636,0.0
9689041,0,0.8999999761581421,-0.0013243118301033974,0.0
9689042,0,0.8999999761581421,-0.0017438495997339487,0.0
9689043,0,0.8999999761581421,-0.0017732711276039481,0.0
9689044,0,0.8999999761581421,-0.004089603666216135,0.0
9689045,0,0.8999999761581421,-0.0021012763027101755,0.0
9689046,0,0.8999999761581421,-0.0023900396190583706,0.0
9689047,0,0.8999999761581421,-0.001442045089788735,0.0
9689048,0,0.8999999761581421,-0.0018888816703110933,0.0
9689049,0,0.8999999761581421,-0.0011667144717648625,0.0
9689050,0,0.8999999761581421,-0.0014497190713882446,0.0
9689051,0,0.8999999761581421,-0.002643243409693241,0.0
9689052,0,0.8999999761581421,-0.005172545090317726,0.0
9689053,0,0.8999999761581421,-0.0035555388312786818,0.0
9689054,0,0.8999999761581421,-0.002995686838403344,0.0
9689055,0,0.8999999761581421,-0.000980863580480218,0.0
9689056,0,0.8999999761581421,-0.0019848060328513384,0.0
9689057,0,0.8999999761581421,-0.00030227002571336925,0.0
9689058,0,0.8999999761581421,0.0003458622668404132,0.0
9689059,0,0.8999999761581421,5.362694355426356e-05,0.0
9689060,0,0.8999999761581421,-2.6439949579071254e-05,0.0
9689061,0,0.8999999761581421,-0.0009138081804849207,0.0
9689062,0,0.8999999761581421,-0.0010909135453402996,0.0
9689063,0,0.8999999761581421,-0.0023987824097275734,0.0
9689064,0,0.8999999761581421,-0.0018640041816979647,0.0
9689065,0,0.8999999761581421,-0.002360681304708123,0.0
9689066,0,0.8999999761581421,-0.0004473688604775816,0.0
9689067,0,0.8999999761581421,-0.0017596459947526455,0.0
9689068,0,0.8999999761581421,-0.0012758324155583978,0.0
9689069,0,0.8999999761581421,-0.002283009234815836,0.0
