ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9689006,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9689007,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9689008,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9689009,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9689010,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9689011,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9689012,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9689013,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9689014,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9689015,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9689016,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9689017,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9689018,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9689019,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.045766789466142654
9689020,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9689021,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
9689022,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9689023,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9689024,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9689025,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9689026,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9689027,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9689028,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9689029,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9689030,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9689031,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9689032,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9689033,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9689034,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.03936813399195671
9689035,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9689036,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9689037,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9689038,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9689039,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9689040,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9689041,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9689042,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9689043,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9689044,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9689045,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9689046,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9689047,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9689048,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9689049,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9689050,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9689051,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9689052,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773078694939613
9689053,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
9689054,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9689055,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9689056,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9689057,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
9689058,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9689059,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9689060,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9689061,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9689062,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9689063,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9689064,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9689065,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9689066,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9689067,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9689068,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9689069,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9689070,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9689071,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9689072,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
9689073,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
9689074,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
9689075,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9689076,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9689077,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9689078,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
9689079,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9689080,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9689081,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9689082,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9689083,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9689084,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9689085,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9689086,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689087,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689088,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689089,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689090,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689091,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689092,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689093,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689094,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9689095,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9689096,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9689097,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9689098,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9689099,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9689100,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9689101,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9689102,0,13.798506775692921,195.56759643554688,-72.82959747314453,-0.038007088005542755
9689103,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9689104,0,13.784815793519824,195.56838989257812,-72.81307220458984,-0.03878002241253853
9689105,0,13.776364985491355,195.56893920898438,-72.79960632324219,-0.03922675922513008
9689106,0,13.766842291712196,195.56961059570312,-72.78274536132812,-0.03966411575675011
9689107,0,13.75625465476718,195.57037353515625,-72.76251983642578,-0.04007236286997795
9689108,0,13.744676466041462,195.5712890625,-72.73893737792969,-0.04044071212410927
9689109,0,13.732174131264596,195.57235717773438,-72.71200561523438,-0.04076477140188217
9689110,0,13.718748501684082,195.57359313964844,-72.6817398071289,-0.04104430973529816
9689111,0,13.70451001418179,195.57505798339844,-72.64813995361328,-0.041281163692474365
9689112,0,13.68958000346226,195.5769500732422,-72.6111831665039,-0.041481323540210724
9689113,0,13.673895781684227,195.57884216308594,-72.57088470458984,-0.041643980890512466
9689114,0,13.657551765653709,195.5809783935547,-72.52727508544922,-0.04177455976605415
9689115,0,13.640748877594447,195.58384704589844,-72.48036193847656,-0.04187938570976257
9689116,0,13.623312699999264,195.5865936279297,-72.43013763427734,-0.04195888340473175
9689117,0,13.605374278019383,195.5895233154297,-72.37664031982422,-0.04201797395944595
9689118,0,13.58704396958299,195.59286499023438,-72.31986999511719,-0.04206077381968498
9689119,0,13.568439983181579,195.59683227539062,-72.25982666015625,-0.04209228605031967
9689120,0,13.549476632592382,195.60101318359375,-72.1965560913086,-0.04211074858903885
9689121,0,13.53031500672397,195.6059112548828,-72.1301040649414,-0.04211921617388725
9689122,0,13.510851329302124,195.6109161376953,-72.06047821044922,-0.04211730882525444
9689123,0,13.491229070867277,195.6165008544922,-71.98772430419922,-0.04210849851369858
9689124,0,13.471427349235508,195.62258911132812,-71.91191101074219,-0.04209182783961296
9689125,0,13.451432999002668,195.6287384033203,-71.8330078125,-0.042069509625434875
9689126,0,13.431309013650514,195.6351776123047,-71.75108337402344,-0.04204246401786804
9689127,0,13.41105979402559,195.6418914794922,-71.66618347167969,-0.04201076552271843
9689128,0,13.390693457893788,195.64894104003906,-71.578369140625,-0.041973914951086044
9689129,0,13.370206803922056,195.65618896484375,-71.48768615722656,-0.041932448744773865
9689130,0,13.349585419218753,195.66360473632812,-71.3941879272461,-0.041886672377586365
9689131,0,13.328893239340207,195.67132568359375,-71.29794311523438,-0.04183647036552429
9689132,0,13.308071508478617,195.6792755126953,-71.19900512695312,-0.04178230091929436
9689133,0,13.287143044714218,195.6874542236328,-71.09744262695312,-0.04172443225979805
9689134,0,13.266038563584246,195.6958770751953,-70.99331665039062,-0.04166293889284134
9689135,0,13.24478752143185,195.70448303222656,-70.8866958618164,-0.0415983572602272
9689136,0,13.223368651516216,195.71331787109375,-70.77763366699219,-0.0415307991206646
9689137,0,13.2017971522591,195.7223358154297,-70.66619110107422,-0.04146064817905426
9689138,0,13.180025835382992,195.73155212402344,-70.55245208740234,-0.04138828068971634
9689139,0,13.158044169218524,195.740966796875,-70.43647003173828,-0.04131427779793739
9689140,0,13.135838087598694,195.7505645751953,-70.31830596923828,-0.041238632053136826
9689141,0,13.113375326468303,195.76034545898438,-70.19802856445312,-0.04116180166602135
9689142,0,13.090674895469359,195.7703094482422,-70.07568359375,-0.041084326803684235
9689143,0,13.067675139690815,195.7804718017578,-69.95135498046875,-0.04100627824664116
9689144,0,13.044376647350445,195.79080200195312,-69.82506561279297,-0.04072562977671623
