ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1961407,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1961408,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1961409,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1961410,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1961411,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1961412,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1961413,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1961414,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1961415,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1961416,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1961417,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1961418,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1961419,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1961420,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1961421,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1961422,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1961423,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1961424,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1961425,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1961426,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1961427,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1961428,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1961429,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1961430,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1961431,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1961432,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1961433,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1961434,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1961435,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1961436,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1961437,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1961438,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1961439,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1961440,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1961441,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1961442,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1961443,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1961444,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1961445,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1961446,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1961447,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1961448,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1961449,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1961450,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1961451,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1961452,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1961453,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1961454,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1961455,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1961456,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1961457,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1961458,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1961459,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1961460,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1961461,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1961462,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1961463,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1961464,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961465,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961466,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961467,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961468,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961469,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961470,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961471,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961472,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961473,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961474,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961475,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961476,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961477,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961478,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961479,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961480,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961481,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961482,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961483,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961484,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961485,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961486,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961487,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961488,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961489,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961490,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961491,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961492,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961493,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961494,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961495,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961496,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961497,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961498,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961499,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961500,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961501,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961502,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1961503,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1961504,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1961505,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1961506,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
1961507,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
1961508,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
1961509,0,5.596503054186218,195.56900024414062,-90.65382385253906,-0.06891387701034546
1961510,0,5.594489594589921,195.5697021484375,-90.59637451171875,-0.06897010654211044
1961511,0,5.59208009732735,195.57069396972656,-90.53241729736328,-0.06901256740093231
1961512,0,5.589481398797236,195.57188415527344,-90.46248626708984,-0.0690421313047409
1961513,0,5.586887561589678,195.57330322265625,-90.38706970214844,-0.06906016916036606
1961514,0,5.584529993499563,195.57498168945312,-90.3066177368164,-0.06906844675540924
1961515,0,5.582523615853262,195.576904296875,-90.22154998779297,-0.06906822323799133
1961516,0,5.580995723172458,195.5790252685547,-90.13223266601562,-0.0690610483288765
1961517,0,5.580024544929042,195.58128356933594,-90.03903198242188,-0.06904850155115128
1961518,0,5.579747231996637,195.58377075195312,-89.94224548339844,-0.0690317153930664
1961519,0,5.58021314874523,195.5863800048828,-89.84217834472656,-0.0690116137266159
1961520,0,5.581504470446494,195.58914184570312,-89.73906707763672,-0.06898929178714752
1961521,0,5.583656994618821,195.59202575683594,-89.63314056396484,-0.06896564364433289
1961522,0,5.586708025636802,195.5950469970703,-89.52460479736328,-0.06894099712371826
1961523,0,5.5906825533142435,195.59820556640625,-89.41362762451172,-0.06891635805368423
1961524,0,5.595595796031474,195.6014862060547,-89.30033874511719,-0.06889194250106812
1961525,0,5.601451819917795,195.60487365722656,-89.18489837646484,-0.06886829435825348
1961526,0,5.608209838507838,195.60836791992188,-89.06739044189453,-0.06884540617465973
1961527,0,5.6159203375892295,195.61196899414062,-88.94793701171875,-0.06882347166538239
1961528,0,5.624514917050849,195.6156768798828,-88.82662200927734,-0.06880301982164383
1961529,0,5.634035008561718,195.61949157714844,-88.70350646972656,-0.06878364086151123
1961530,0,5.6443720212461965,195.62335205078125,-88.57866668701172,-0.06876544654369354
1961531,0,5.655556589674578,195.6273193359375,-88.45216369628906,-0.06849121302366257
1961532,0,5.667546979017854,195.63137817382812,-88.32402801513672,-0.0683261826634407
1961533,0,5.680346903063127,195.63552856445312,-88.1943359375,-0.06823219358921051
1961534,0,5.693851637248539,195.63973999023438,-88.06309509277344,-0.06818363070487976
1961535,0,5.708091257868421,195.64404296875,-87.93036651611328,-0.06816375255584717
1961536,0,5.723020195142149,195.64837646484375,-87.79617309570312,-0.06816115975379944
1961537,0,5.738583742483748,195.65280151367188,-87.66053771972656,-0.06816856563091278
1961538,0,5.754813571077562,195.65731811523438,-87.52349090576172,-0.068181112408638
1961539,0,5.771639348247857,195.661865234375,-87.38507843017578,-0.06819622218608856
1961540,0,5.789101977538545,195.66650390625,-87.24528503417969,-0.068211629986763
1961541,0,5.807137378856858,195.67117309570312,-87.10415649414062,-0.06822631508111954
1961542,0,5.825777501955052,195.67593383789062,-86.96170806884766,-0.06823989748954773
1961543,0,5.844966755838876,195.68072509765625,-86.81793975830078,-0.06825191527605057
1961544,0,5.864698376610495,195.68557739257812,-86.67288208007812,-0.068262480199337
1961545,0,5.884991116904583,195.6905059814453,-86.52654266357422,-0.06827133148908615
1961546,0,5.90580418298355,195.69544982910156,-86.37895202636719,-0.06827884167432785
1961547,0,5.927160072385581,195.70046997070312,-86.2301025390625,-0.06828510016202927
1961548,0,5.9490390990855975,195.70553588867188,-86.08002471923828,-0.06829013675451279
1961549,0,5.971435938827023,195.71066284179688,-85.9287109375,-0.06829425692558289
1961550,0,5.9943075399267975,195.71583557128906,-85.77617645263672,-0.06829753518104553
1961551,0,6.017699319434864,195.7210693359375,-85.6224594116211,-0.06830005347728729
1961552,0,6.041588662202578,195.72634887695312,-85.46753692626953,-0.06830203533172607
1961553,0,6.065966379452961,195.73165893554688,-85.31144714355469,-0.06830329447984695
1961554,0,6.090832569881598,195.73703002929688,-85.1541748046875,-0.06830424815416336
1961555,0,6.11623543142126,195.7424774169922,-84.99575805664062,-0.06830474734306335
1961556,0,6.142090566853976,195.74794006347656,-84.836181640625,-0.06830505281686783
1961557,0,6.168426742160524,195.75344848632812,-84.67544555664062,-0.06830516457557678
1961558,0,6.195263770136438,195.75901794433594,-84.51359558105469,-0.06830509006977081
1961559,0,6.222537437992127,195.76461791992188,-84.35061645507812,-0.06830467283725739
1961560,0,6.250285595291374,195.77029418945312,-84.1865234375,-0.06830421090126038
1961561,0,6.278462039395237,195.77598571777344,-84.0213394165039,-0.06830363720655441
1961562,0,6.3070802068310865,195.78175354003906,-83.85504913330078,-0.06830307096242905
1961563,0,6.335161116801478,195.78753662109375,-83.68766784667969,-0.06830230355262756
1961564,0,6.362346013610474,195.7933807373047,-83.51921081542969,-0.06830154359340668
1961565,0,6.388603552657961,195.79925537109375,-83.34967803955078,-0.06830073893070221
1961566,0,6.41397590708511,195.80519104003906,-83.1790771484375,-0.06829986721277237
1961567,0,6.438452343019349,195.81117248535156,-83.00743103027344,-0.06829898804426193
1961568,0,6.462016594063546,195.8171844482422,-82.83473205566406,-0.0682981088757515
1961569,0,6.4846826667048365,195.82321166992188,-82.6610107421875,-0.06829715520143509
1961570,0,6.5064610441179,195.8292999267578,-82.48625183105469,-0.06829631328582764
