ts,agent_id,throttle,steer,brake
1961407,0,0.8999999761581421,-0.008249495178461075,0.0
1961408,0,0.8999999761581421,-0.007292089518159628,0.0
1961409,0,0.8999999761581421,-0.007569324225187302,0.0
1961410,0,0.8999999761581421,-0.007623771671205759,0.0
1961411,0,0.8999999761581421,-0.008757398463785648,0.0
1961412,0,0.8999999761581421,-0.00908552948385477,0.0
1961413,0,0.8999999761581421,-0.011305213905870914,0.0
1961414,0,0.8999999761581421,-0.015232606790959835,0.0
1961415,0,0.8999999761581421,0.00024247508554253727,0.0
1961416,0,0.8999999761581421,-0.0009462202433496714,0.0
1961417,0,0.8999999761581421,-0.0012966308277100325,0.0
1961418,0,0.8999999761581421,-0.001704217167571187,0.0
1961419,0,0.8999999761581421,-0.0013383501209318638,0.0
1961420,0,0.8999999761581421,-0.0016284273006021976,0.0
1961421,0,0.8999999761581421,-0.0020182509906589985,0.0
1961422,0,0.8999999761581421,-0.00013778939319308847,0.0
1961423,0,0.8999999761581421,-0.002700316021218896,0.0
1961424,0,0.8999999761581421,-0.001965058036148548,0.0
1961425,0,0.8999999761581421,-0.0017817848129197955,0.0
1961426,0,0.8999999761581421,-0.0015674496535211802,0.0
1961427,0,0.8999999761581421,-0.001351234852336347,0.0
1961428,0,0.8999999761581421,-0.0018325531855225563,0.0
1961429,0,0.8999999761581421,-0.0015753543702885509,0.0
1961430,0,0.8999999761581421,-0.0012418595142662525,0.0
1961431,0,0.8999999761581421,-0.0029319135937839746,0.0
1961432,0,0.8999999761581421,-0.0023232074454426765,0.0
1961433,0,0.8999999761581421,-0.00213828356936574,0.0
1961434,0,0.8999999761581421,-0.0035744907800108194,0.0
1961435,0,0.8999999761581421,-0.003564694197848439,0.0
1961436,0,0.8999999761581421,-0.001743824570439756,0.0
1961437,0,0.8999999761581421,-0.002796149579808116,0.0
1961438,0,0.8999999761581421,-0.0008686635410413146,0.0
1961439,0,0.8999999761581421,-0.0012067655334249139,0.0
1961440,0,0.8999999761581421,0.0012662661029025912,0.0
