ts,agent_id,x,y,z,v
1961407,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1961408,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1961409,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1961410,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1961411,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1961412,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1961413,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1961414,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1961415,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1961416,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.73366501451112e-08
1961417,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419856154151394e-07
1961418,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241208811788162e-08
1961419,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291444074889615e-08
1961420,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018501246565347691
1961421,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439588423027518
1961422,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668854708829324
1961423,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285322025754626
1961424,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667420801384389
1961425,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199456449344405
1961426,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071377559354052
1961427,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511634132511
1961428,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220425590899463
1961429,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584566112887859
1961430,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811313675219001
1961431,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003163508884306
1961432,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220859319257165
1961433,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495637277445362
1961434,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355263130571755
1961435,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415814553545576
1961436,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713838337502392
1961437,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032415242565258975
1961438,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831117541787398
1961439,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469149080175858
1961440,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520148300730742
1961441,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739069396029237
1961442,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287867115481847
1961443,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198665009785958
1961444,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349132319847394
1961445,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746807607319512
1961446,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382217281546652e-05
1961447,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165959866199953e-05
1961448,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092828179743579e-05
1961449,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180706985997693e-05
1961450,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36681804589855e-05
1961451,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730309336216223e-05
1961452,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058016586322352e-05
1961453,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5485288336183776e-05
1961454,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07263504371824e-05
1961455,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1961456,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996517931211005e-06
1961457,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000113716655833e-06
1961458,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679723149466795e-06
1961459,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371143316367082e-06
1961460,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003395768423348e-06
1961461,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150904460980076e-06
1961462,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1261904425005087e-06
1961463,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8863078634505867e-06
1961464,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303315433696505e-06
1961465,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296624240224055e-06
1961466,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2216966618127897e-06
1961467,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1200609127224403e-06
1961468,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.939110007594044e-07
1961469,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.656967158714788e-07
1961470,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014091795542449e-07
1961471,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.664270219503441e-07
1961472,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1961473,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7041254582387635e-07
1961474,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2182426962931793e-07
1961475,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.163610284545587e-07
1961476,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.871243614792481e-07
1961477,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2828508064298163e-07
1961478,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1484198325668156e-07
1961479,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6929139438950844e-07
1961480,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9571237836229232e-07
1961481,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3091027230969642e-07
1961482,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5406744968707177e-07
1961483,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0231741316327557e-07
1961484,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0501827093056768e-07
1961485,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1396771341497199e-07
1961486,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0310676553217829e-07
1961487,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.337169076479672e-08
1961488,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0492477142353476e-07
1961489,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1961490,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.716927549074906e-08
1961491,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.580419670081675e-08
1961492,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1072107660763351e-07
1961493,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.421233898925526e-08
1961494,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.640019754769834e-08
1961495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.305131320292252e-08
1961496,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.127464775864635e-08
1961497,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9325432494117006e-08
1961498,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.691350512045803e-08
1961499,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.069068258807483e-08
