ts,agent_id,throttle,steer,brake
4403282,0,0.8999999761581421,-0.012463313527405262,0.0
4403283,0,0.8999999761581421,-0.008070148527622223,0.0
4403284,0,0.8999999761581421,-0.010338965803384781,0.0
4403285,0,0.8999999761581421,-0.004823002498596907,0.0
4403286,0,0.8999999761581421,-0.0036244699731469154,0.0
4403287,0,0.8999999761581421,-0.004025806672871113,0.0
4403288,0,0.8999999761581421,-0.003799675265327096,0.0
4403289,0,0.8999999761581421,-0.002737511647865176,0.0
4403290,0,0.8999999761581421,0.0012901790905743837,0.0
4403291,0,0.8999999761581421,0.0007409360841847956,0.0
4403292,0,0.8999999761581421,1.5348903616541065e-05,0.0
4403293,0,0.8999999761581421,0.0008130006608553231,0.0
4403294,0,0.8999999761581421,0.0008644186309538782,0.0
4403295,0,0.8999999761581421,0.0009284113184548914,0.0
4403296,0,0.8999999761581421,0.0009353149798698723,0.0
4403297,0,0.8999999761581421,0.00038155968650244176,0.0
4403298,0,0.8999999761581421,0.0006112740957178175,0.0
4403299,0,0.8999999761581421,0.00016986548143904656,0.0
4403300,0,0.8999999761581421,-0.0007842925260774791,0.0
4403301,0,0.8999999761581421,3.6726967664435506e-05,0.0
4403302,0,0.8999999761581421,-0.0006176341557875276,0.0
4403303,0,0.8999999761581421,-0.00026847110711969435,0.0
4403304,0,0.8999999761581421,-1.4045668649487197e-05,0.0
4403305,0,0.8999999761581421,-0.00010486636165296659,0.0
4403306,0,0.8999999761581421,-0.00023356330348178744,0.0
4403307,0,0.8999999761581421,-0.00040937287849374115,0.0
4403308,0,0.8999999761581421,-0.00039346193079836667,0.0
4403309,0,0.8999999761581421,-0.00041038566268980503,0.0
4403310,0,0.8999999761581421,-0.0003866897022817284,0.0
4403311,0,0.8999999761581421,-0.0003121756890323013,0.0
4403312,0,0.8999999761581421,-1.5669167623855174e-05,0.0
4403313,0,0.8999999761581421,-0.0005302931531332433,0.0
4403314,0,0.8999999761581421,-0.000269800191745162,0.0
4403315,0,0.8999999761581421,-0.00016159629740286618,0.0
4403316,0,0.8999999761581421,0.0003584779624361545,0.0
4403317,0,0.8999999761581421,3.186660933351959e-06,0.0
4403318,0,0.8999999761581421,0.0003585736849345267,0.0
4403319,0,0.8999999761581421,-4.1512277675792575e-05,0.0
4403320,0,0.8999999761581421,7.153394835768268e-05,0.0
4403321,0,0.8999999761581421,7.591470784973353e-05,0.0
4403322,0,0.8999999761581421,0.00018513370014261454,0.0
4403323,0,0.8999999761581421,0.00043992538121528924,0.0
4403324,0,0.8999999761581421,0.00029905271367169917,0.0
4403325,0,0.8999999761581421,0.00036477905814535916,0.0
4403326,0,0.8999999761581421,0.0009093144908547401,0.0
4403327,0,0.8999999761581421,9.181765926769003e-05,0.0
4403328,0,0.8999999761581421,0.0005494531360454857,0.0
4403329,0,0.8999999761581421,0.0005362523952499032,0.0
4403330,0,0.8999999761581421,0.0020483878906816244,0.0
4403331,0,0.8999999761581421,-9.629001579014584e-05,0.0
4403332,0,0.8999999761581421,-0.00032790456316433847,0.0
4403333,0,0.8999999761581421,-0.000223379916860722,0.0
4403334,0,0.8999999761581421,0.000611575145740062,0.0
4403335,0,0.8999999761581421,0.0001794347626855597,0.0
4403336,0,0.8999999761581421,0.0006047819624654949,0.0
4403337,0,0.8999999761581421,0.00044015588355250657,0.0
4403338,0,0.8999999761581421,0.0003138002357445657,0.0
4403339,0,0.8999999761581421,0.00030828913440927863,0.0
4403340,0,0.8999999761581421,-0.00021373653726186603,0.0
4403341,0,0.8999999761581421,0.00013083938392810524,0.0
4403342,0,0.8999999761581421,0.0001723114401102066,0.0
4403343,0,0.8999999761581421,0.0003971555852331221,0.0
4403344,0,0.8999999761581421,0.0007498267223127186,0.0
4403345,0,0.8999999761581421,0.0007013679132796824,0.0
4403346,0,0.8999999761581421,0.0004388225788716227,0.0
4403347,0,0.8999999761581421,0.00012009891361230984,0.0
4403348,0,0.8999999761581421,0.00023218801652546972,0.0
4403349,0,0.8999999761581421,4.064958557137288e-05,0.0
4403350,0,0.8999999761581421,0.00011580016143852845,0.0
4403351,0,0.8999999761581421,0.0004399296303745359,0.0
4403352,0,0.8999999761581421,0.0002669721725396812,0.0
4403353,0,0.8999999761581421,0.0003202376828994602,0.0
4403354,0,0.8999999761581421,0.0002910073089879006,0.0
4403355,0,0.8999999761581421,0.00030144184711389244,0.0
4403356,0,0.8999999761581421,-0.00016280467389151454,0.0
4403357,0,0.8999999761581421,4.254636678524548e-06,0.0
4403358,0,0.8999999761581421,0.000213064908166416,0.0
4403359,0,0.8999999761581421,-6.684479012619704e-05,0.0
4403360,0,0.8999999761581421,-0.00047880763304419816,0.0
4403361,0,0.8999999761581421,0.00024308501451741904,0.0
4403362,0,0.8999999761581421,0.000482484552776441,0.0
4403363,0,0.8999999761581421,0.0003465993795543909,0.0
4403364,0,0.8999999761581421,0.00019379096920602024,0.0
4403365,0,0.8999999761581421,0.00032957084476947784,0.0
4403366,0,0.8999999761581421,0.0003262169484514743,0.0
4403367,0,0.8999999761581421,0.00023575678642373532,0.0
4403368,0,0.8999999761581421,-6.370431947289035e-05,0.0
4403369,0,0.8999999761581421,0.00043924804776906967,0.0
4403370,0,0.8999999761581421,0.00013868414680473506,0.0
4403371,0,0.8999999761581421,0.0008306122035719454,0.0
4403372,0,0.8999999761581421,0.00033149897353723645,0.0
4403373,0,0.8999999761581421,2.1405527149909176e-05,0.0
4403374,0,0.8999999761581421,0.0004890102427452803,0.0
4403375,0,0.8999999761581421,0.00020030667656101286,0.0
4403376,0,0.8999999761581421,0.000588810711633414,0.0
4403377,0,0.8999999761581421,0.00045337373740039766,0.0
4403378,0,0.8999999761581421,0.0007225557346828282,0.0
4403379,0,0.8999999761581421,0.0004256943939253688,0.0
4403380,0,0.8999999761581421,6.208641570992768e-05,0.0
4403381,0,0.8999999761581421,-0.0005032241460867226,0.0
4403382,0,0.8999999761581421,-0.0011103041470050812,0.0
4403383,0,0.8999999761581421,-0.0005980072310194373,0.0
4403384,0,0.8999999761581421,-0.0009224369423463941,0.0
4403385,0,0.8999999761581421,5.9680198319256306e-05,0.0
4403386,0,0.8999999761581421,-0.0005371345905587077,0.0
4403387,0,0.8999999761581421,-5.634479384752922e-05,0.0
4403388,0,0.8999999761581421,0.00011226980859646574,0.0
4403389,0,0.8999999761581421,-0.0002238807937828824,0.0
4403390,0,0.8999999761581421,0.0002338215708732605,0.0
4403391,0,0.8999999761581421,-0.0010403060587123036,0.0
4403392,0,0.8999999761581421,6.053681863704696e-05,0.0
4403393,0,0.8999999761581421,0.0007899270276539028,0.0
4403394,0,0.8999999761581421,0.0006248769350349903,0.0
4403395,0,0.8999999761581421,0.0013717367546632886,0.0
4403396,0,0.8999999761581421,0.001080242800526321,0.0
4403397,0,0.8999999761581421,0.0013895550509914756,0.0
4403398,0,0.8999999761581421,0.0013540565269067883,0.0
4403399,0,0.8999999761581421,0.0008017318905331194,0.0
4403400,0,0.8999999761581421,0.0006168770487420261,0.0
4403401,0,0.8999999761581421,0.0004825457581318915,0.0
