ts,agent_id,throttle,steer,brake
8242806,0,0.8999999761581421,-0.011539362370967865,0.0
8242807,0,0.8999999761581421,-0.02420218288898468,0.0
8242808,0,0.8999999761581421,-0.00491236662492156,0.0
8242809,0,0.8999999761581421,-0.005277406424283981,0.0
8242810,0,0.8999999761581421,-0.00430706050246954,0.0
8242811,0,0.8999999761581421,-0.0038670687936246395,0.0
8242812,0,0.8999999761581421,-0.0019430890679359436,0.0
8242813,0,0.8999999761581421,0.004771206993609667,0.0
8242814,0,0.8999999761581421,0.0007666735909879208,0.0
8242815,0,0.8999999761581421,0.0007004245417192578,0.0
8242816,0,0.8999999761581421,0.00044517271453514695,0.0
8242817,0,0.8999999761581421,0.00034831013181246817,0.0
8242818,0,0.8999999761581421,0.00033495944808237255,0.0
8242819,0,0.8999999761581421,0.0009396483656018972,0.0
8242820,0,0.8999999761581421,0.0006915127742104232,0.0
8242821,0,0.8999999761581421,0.0016885206568986177,0.0
8242822,0,0.8999999761581421,0.0012814835645258427,0.0
8242823,0,0.8999999761581421,0.0019699446856975555,0.0
8242824,0,0.8999999761581421,0.0012229321291670203,0.0
8242825,0,0.8999999761581421,0.0006516659632325172,0.0
8242826,0,0.8999999761581421,0.0017350928392261267,0.0
8242827,0,0.8999999761581421,-9.396405221195891e-05,0.0
8242828,0,0.8999999761581421,0.00102053873706609,0.0
8242829,0,0.8999999761581421,0.0008586299954913557,0.0
8242830,0,0.8999999761581421,0.00013743550516664982,0.0
8242831,0,0.8999999761581421,0.0004494565073400736,0.0
8242832,0,0.8999999761581421,-0.0002109023480443284,0.0
8242833,0,0.8999999761581421,0.0016997884958982468,0.0
8242834,0,0.8999999761581421,0.0014423851389437914,0.0
8242835,0,0.8999999761581421,0.0012501588789746165,0.0
8242836,0,0.8999999761581421,0.0012669421266764402,0.0
8242837,0,0.8999999761581421,0.0014242451870813966,0.0
8242838,0,0.8999999761581421,0.0012459141435101628,0.0
8242839,0,0.8999999761581421,0.0015037660486996174,0.0
8242840,0,0.8999999761581421,0.001840735785663128,0.0
8242841,0,0.8999999761581421,0.0020899190567433834,0.0
8242842,0,0.8999999761581421,0.0026054426562041044,0.0
8242843,0,0.8999999761581421,9.274505282519385e-05,0.0
8242844,0,0.8999999761581421,0.0016634645871818066,0.0
8242845,0,0.8999999761581421,0.0021106721833348274,0.0
8242846,0,0.8999999761581421,0.0016524817328900099,0.0
8242847,0,0.8999999761581421,0.0023583746515214443,0.0
8242848,0,0.8999999761581421,0.0024875435046851635,0.0
8242849,0,0.8999999761581421,0.0025086558889597654,0.0
8242850,0,0.8999999761581421,0.0032643110025674105,0.0
8242851,0,0.8999999761581421,0.0017807825934141874,0.0
8242852,0,0.8999999761581421,0.002408468397334218,0.0
8242853,0,0.8999999761581421,0.0026678561698645353,0.0
8242854,0,0.8999999761581421,0.0021273521706461906,0.0
8242855,0,0.8999999761581421,0.0029104489367455244,0.0
8242856,0,0.8999999761581421,0.0026162925641983747,0.0
