ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8242806,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8242807,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8242808,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8242809,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8242810,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8242811,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8242812,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8242813,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8242814,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8242815,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8242816,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8242817,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8242818,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8242819,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8242820,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8242821,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
8242822,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8242823,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8242824,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8242825,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8242826,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8242827,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8242828,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8242829,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8242830,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8242831,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8242832,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8242833,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8242834,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8242835,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8242836,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8242837,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8242838,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8242839,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8242840,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8242841,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8242842,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8242843,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8242844,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8242845,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8242846,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8242847,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
8242848,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8242849,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8242850,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8242851,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8242852,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8242853,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8242854,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8242855,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8242856,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8242857,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8242858,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8242859,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8242860,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8242861,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8242862,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8242863,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8242864,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8242865,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8242866,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8242867,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
8242868,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8242869,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8242870,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8242871,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8242872,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
