ts,agent_id,x,y,z,v
8242806,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8242807,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8242808,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8242809,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8242810,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8242811,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8242812,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8242813,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8242814,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903182252669544e-08
8242815,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531908848977485e-07
8242816,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245654750397249e-08
8242817,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294095277114938e-08
8242818,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407153619551164
8242819,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441120710132934
8242820,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668834396549894
8242821,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279147060420946
8242822,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026670029766708486
8242823,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196647457957887
8242824,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065891817138326
8242825,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503391302226028
8242826,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213895042319022
8242827,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579072041746222
8242828,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802676131928532
8242829,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999490633052009
8242830,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216972415689868
8242831,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488667318271589
8242832,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309722921383664
8242833,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360196068461786
8242834,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037062073621137675
8242835,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237425543380565
8242836,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827510295994539
8242837,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468573275100343
8242838,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150585823968645
8242839,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872948899588749
8242840,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630757387182217
8242841,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203598071124097
8242842,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383432825328227
8242843,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735232613400282
8242844,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368799221242073e-05
8242845,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156658736448294e-05
8242846,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083846024371396e-05
8242847,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200018677675415e-05
8242848,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3749367103856736e-05
8242849,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667420793950239e-05
8242850,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038834741287731e-05
8242851,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546698797567451e-05
8242852,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0529817656135926e-05
8242853,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8242854,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4491145734553263e-06
8242855,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8937325824001534e-06
8242856,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693119036902977e-06
8242857,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833639023201921e-06
8242858,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597229184923785e-06
8242859,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362763300530974e-06
8242860,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102908711311963e-06
8242861,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559984554642997e-06
8242862,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313596601294592e-06
8242863,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320995586487281e-06
8242864,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1920399617520255e-06
8242865,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061085558535044e-06
8242866,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.005090619710464e-07
8242867,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.040158591766664e-07
8242868,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003161905821293e-07
8242869,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.078851095379671e-07
8242870,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8242871,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176734153278097e-07
8242872,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816693729498183e-07
8242873,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5377297192524453e-07
8242874,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9973253982177294e-07
8242875,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301751817383509e-07
8242876,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2327727682988984e-07
8242877,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.939980882074588e-07
8242878,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.6717956096873243e-07
8242879,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.755392872441114e-07
8242880,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5507535666204283e-07
8242881,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2375740687993873e-07
8242882,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1803988846117375e-07
8242883,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0029328221861713e-07
8242884,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.038548146519684e-08
8242885,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.541156808299986e-08
8242886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557022840929069e-07
8242887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8242888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572634746925361e-08
8242889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2168800638873806e-07
8242890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.294372338212802e-08
8242891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1873438583226168e-08
8242892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2517447915971195e-08
8242893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.363091848937564e-08
8242894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0479374184318542e-07
8242895,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.513266767210207e-08
8242896,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.468499612378854e-08
8242897,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.202842079969865e-08
