ts,agent_id,x,y,z,v
4493458,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4493459,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4493460,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4493461,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4493462,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4493463,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4493464,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4493465,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4493466,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4493467,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898262104801694e-08
4493468,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414732456519255e-07
4493469,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24192062549739e-08
4493470,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290795295669267e-08
4493471,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839072960121848
4493472,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440036134674987
4493473,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668090923523539
4493474,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277509446402771
4493475,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667799038464584
4493476,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199537919228774
4493477,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069525550154719
4493478,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511350422603948
4493479,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219311847499357
4493480,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581934706346038
4493481,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809663814035815
4493482,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002885635455418
4493483,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220346183080155
4493484,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491636770276968
4493485,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328038933864487
4493486,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374358021686145
4493487,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707357448750758
4493488,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324223491959933
4493489,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831826666365463
4493490,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247071670329319
4493491,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021548082522005878
4493492,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744979165309587
4493493,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632700812966005
4493494,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216182083842625
4493495,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235490010566893
4493496,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756163545366039
4493497,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396347393893375e-05
4493498,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169204546338661e-05
4493499,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.133653975811343e-05
4493500,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165308287892981e-05
4493501,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37866163562448e-05
4493502,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675407874325843e-05
4493503,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040989298921955e-05
4493504,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519487630084082e-05
4493505,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.06361071467805e-05
4493506,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4493507,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.429523552136342e-06
4493508,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.002772018142527e-06
4493509,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.952456149191532e-06
4493510,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8313768315664393e-06
4493511,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5949561778005858e-06
4493512,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.311066030643578e-06
4493513,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1029337398399737e-06
4493514,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9017493756252225e-06
4493515,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6276938385072713e-06
4493516,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303582409258965e-06
4493517,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.218010548514332e-06
4493518,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1683451651207534e-06
4493519,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950232813335446e-07
4493520,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69601191371054e-07
4493521,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.054173790568343e-07
4493522,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.70496837560207e-07
4493523,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4493524,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824574213078296e-07
4493525,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206352983612121e-07
4493526,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.14880512767404e-07
4493527,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856780840655596e-07
4493528,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.902468859501569e-07
4493529,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2734307749733165e-07
4493530,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.639403427898775e-07
4493531,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.937832177739951e-07
4493532,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.269214086812828e-07
4493533,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.51619071967521e-07
4493534,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0288893090626908e-07
4493535,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0765179623433363e-07
4493536,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1225659489199142e-07
4493537,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0524097650181586e-07
4493538,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.624988490217705e-08
4493539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0784861405646413e-07
4493540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4493541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717181986431763e-08
4493542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.518671677196283e-08
4493543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.113281430746952e-07
4493544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.346741062906175e-08
4493545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.568954945733085e-08
4493546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2154634439794812e-08
4493547,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.516431010564817e-08
4493548,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9825456160691955e-08
4493549,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.233178518469127e-08
4493550,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1548055116461866e-08
4493551,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1194813032772299e-07
4493552,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.146713072744883e-08
4493553,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839822666401828
4493554,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237894767580934
4493555,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.480487254108557
4493556,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.7147089355737688
4493557,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446959568473906
4493558,0,192.363525390625,-86.18053436279297,-0.022151030600070953,1.1701740262570333
4493559,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.3909299463338614
4493560,0,192.36439514160156,-86.1080551147461,-0.022470397874712944,1.606794984677772
4493561,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176471844244493
4493562,0,192.365478515625,-86.01443481445312,-0.022710494697093964,2.023393468460464
4493563,0,192.3661346435547,-85.96000671386719,-0.02280139923095703,2.22397589065512
4493564,0,192.36683654785156,-85.90068054199219,-0.02287452667951584,2.4193641277532665
4493565,0,192.36756896972656,-85.83659362792969,-0.022931480780243874,2.609548940963561
4493566,0,192.36839294433594,-85.76783752441406,-0.022974127903580666,2.7945453023485527
4493567,0,192.36924743652344,-85.694580078125,-0.02300415001809597,2.9743895998973793
4493568,0,192.37017822265625,-85.61691284179688,-0.023023223504424095,3.1491372613606137
4493569,0,192.37115478515625,-85.53498840332031,-0.023032454773783684,3.3188562218821187
4493570,0,192.37216186523438,-85.44892120361328,-0.023033561185002327,3.483637229352656
4493571,0,192.3732452392578,-85.35884857177734,-0.023027686402201653,3.6435740274496733
4493572,0,192.37437438964844,-85.26485443115234,-0.023015936836600304,3.7987849152490196
4493573,0,192.37551879882812,-85.16706848144531,-0.0229991152882576,3.9493835177767136
4493574,0,192.3767547607422,-85.06561279296875,-0.022978095337748528,4.0955121930616105
4493575,0,192.3780059814453,-84.9605941772461,-0.022953718900680542,4.237299026908622
4493576,0,192.37928771972656,-84.85210418701172,-0.022926749661564827,4.374887285602
4493577,0,192.38059997558594,-84.74026489257812,-0.022897643968462944,4.508426591629801
4493578,0,192.38194274902344,-84.6251449584961,-0.02286682091653347,4.63806328413666
4493579,0,192.38333129882812,-84.50687408447266,-0.022834738716483116,4.763960933343138
4493580,0,192.38473510742188,-84.38551330566406,-0.02280200831592083,4.886422266415057
4493581,0,192.3861846923828,-84.26113891601562,-0.022768821567296982,5.005747661590768
4493582,0,192.38763427734375,-84.13381958007812,-0.02247699722647667,5.1236846317524884
4493583,0,192.3891143798828,-84.00360870361328,-0.02229354716837406,5.237653580745929
4493584,0,192.39065551757812,-83.87062072753906,-0.022180594503879547,5.348821060618553
4493585,0,192.39219665527344,-83.73489379882812,-0.02211303636431694,5.457268893836197
4493586,0,192.39382934570312,-83.59651184082031,-0.022074012085795403,5.563113745581359
4493587,0,192.39547729492188,-83.45552825927734,-0.022051963955163956,5.666377194540866
4493588,0,192.39720153808594,-83.31201171875,-0.022039832547307014,5.767163021832796
4493589,0,192.39903259277344,-83.166015625,-0.02203277498483658,5.865537634094869
4493590,0,192.40090942382812,-83.01760864257812,-0.02202804572880268,5.961639030434477
4493591,0,192.4029083251953,-82.86683654785156,-0.02202373370528221,6.055534711417204
4493592,0,192.40493774414062,-82.71376037597656,-0.02201896533370018,6.1473064685192655
4493593,0,192.4070587158203,-82.55842590332031,-0.022013092413544655,6.237054479095432
4493594,0,192.40924072265625,-82.40088653564453,-0.022006148472428322,6.324906618388321
4493595,0,192.41143798828125,-82.24118041992188,-0.021997833624482155,6.410914839147111
4493596,0,192.41368103027344,-82.07935333251953,-0.02198844775557518,6.49521744596874
4493597,0,192.41590881347656,-81.91545867919922,-0.021977880969643593,6.577855136528751
4493598,0,192.4181365966797,-81.74951934814453,-0.021966705098748207,6.658902728950838
4493599,0,192.4203338623047,-81.58158874511719,-0.021954918280243874,6.738470301328224
4493600,0,192.42247009277344,-81.41168212890625,-0.02194259501993656,6.816611118282322
4493601,0,192.424560546875,-81.23985290527344,-0.02193000726401806,6.893417574246837
4493602,0,192.42657470703125,-81.06613159179688,-0.021917227655649185,6.968926123068333
4493603,0,192.4285125732422,-80.89053344726562,-0.021904297173023224,7.043205188552889
4493604,0,192.43038940429688,-80.71310424804688,-0.02189159393310547,7.116299370017451
4493605,0,192.43218994140625,-80.53386688232422,-0.021878927946090698,7.188285509678401
4493606,0,192.43394470214844,-80.35285186767578,-0.021866416558623314,7.259199897313917
4493607,0,192.43560791015625,-80.17008209228516,-0.02185417152941227,7.329107314182674
4493608,0,192.43722534179688,-79.98558044433594,-0.02184215560555458,7.3980151321697525
4493609,0,192.4387664794922,-79.79936981201172,-0.02183048240840435,7.465900932105026
4493610,0,192.4403076171875,-79.61148071289062,-0.021819191053509712,7.533032795414217
4493611,0,192.4418487548828,-79.42192840576172,-0.02180812694132328,7.599311432719499
4493612,0,192.44342041015625,-79.23072814941406,-0.021797562018036842,7.664765502813661
4493613,0,192.4450225830078,-79.03791046142578,-0.02178749069571495,7.729765227965912
4493614,0,192.4466094970703,-78.84461212158203,-0.021752318367362022,7.732142923174641
4493615,0,192.44821166992188,-78.65141296386719,-0.021695327013731003,7.729186076359889
4493616,0,192.44985961914062,-78.45830535888672,-0.02163032442331314,7.726148479922867
4493617,0,192.4514923095703,-78.26527404785156,-0.021564865484833717,7.723105703728721
4493618,0,192.45315551757812,-78.07230377197266,-0.02150276117026806,7.720048273942399
4493619,0,192.454833984375,-77.87940979003906,-0.02144615165889263,7.716993523815925
4493620,0,192.45648193359375,-77.68659210205078,-0.021395377814769745,7.713946120748526
4493621,0,192.45811462402344,-77.49384307861328,-0.021350402384996414,7.710903629417855
4493622,0,192.45970153808594,-77.30116271972656,-0.021311301738023758,7.7078633757686825
4493623,0,192.46128845214844,-77.10855865478516,-0.02127731218934059,7.704821372202029
4493624,0,192.46282958984375,-76.91602325439453,-0.021247901022434235,7.701783320675979
4493625,0,192.46435546875,-76.72356414794922,-0.021222496405243874,7.698741619543139
4493626,0,192.46583557128906,-76.53118133544922,-0.021200675517320633,7.695705009824943
4493627,0,192.46730041503906,-76.3388671875,-0.0211819838732481,7.692643006400104
4493628,0,192.46878051757812,-76.14662170410156,-0.021165771409869194,7.689589671783544
4493629,0,192.4702911376953,-75.95445251464844,-0.021151885390281677,7.68655734076966
4493630,0,192.47181701660156,-75.76235961914062,-0.02113998308777809,7.683531705354805
4493631,0,192.47341918945312,-75.57034301757812,-0.021129798144102097,7.680504690875042
4493632,0,192.4750518798828,-75.37840270996094,-0.021121101453900337,7.6774658729823475
4493633,0,192.47671508789062,-75.18653869628906,-0.021113548427820206,7.674437519004881
4493634,0,192.4783935546875,-74.99405670166016,-0.021123923361301422,7.725144658380988
4493635,0,192.48008728027344,-74.79886627197266,-0.021184882149100304,7.832938945880422
4493636,0,192.4818115234375,-74.60101318359375,-0.021267851814627647,7.9375542247812945
4493637,0,192.48353576660156,-74.4006118774414,-0.021355705335736275,8.038997882889229
4493638,0,192.48529052734375,-74.19771575927734,-0.02143958956003189,8.137680113652753
4493639,0,192.48704528808594,-73.9924087524414,-0.021515654399991035,8.233803538806821
4493640,0,192.48880004882812,-73.78475952148438,-0.021581878885626793,8.327511724355128
4493641,0,192.49058532714844,-73.57482147216797,-0.021638335660099983,8.418950279350652
4493642,0,192.4923553466797,-73.36264038085938,-0.021685179322957993,8.508199245243187
4493643,0,192.494140625,-73.14827728271484,-0.02172321267426014,8.595096619789489
4493644,0,192.4959259033203,-72.9317855834961,-0.021753501147031784,8.680146993407526
4493645,0,192.4977569580078,-72.71319580078125,-0.021777458488941193,8.763577993370948
4493646,0,192.49966430664062,-72.49256896972656,-0.02179557830095291,8.845122896904844
4493647,0,192.50167846679688,-72.26994323730469,-0.02180885337293148,8.925042798126661
4493648,0,192.5037841796875,-72.04534149169922,-0.021817969158291817,9.003342770372985
4493649,0,192.50601196289062,-71.81883239746094,-0.02182357758283615,9.079942707422905
4493650,0,192.50831604003906,-71.59043884277344,-0.021826056763529778,9.15457926475525
4493651,0,192.5106964111328,-71.3602294921875,-0.021825561299920082,9.226517438725445
