ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4493458,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4493459,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4493460,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4493461,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4493462,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4493463,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4493464,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4493465,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4493466,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4493467,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4493468,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4493469,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4493470,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4493471,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4493472,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4493473,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4493474,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4493475,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4493476,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4493477,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4493478,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4493479,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4493480,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4493481,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4493482,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
4493483,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4493484,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4493485,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4493486,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4493487,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4493488,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4493489,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4493490,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4493491,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4493492,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4493493,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4493494,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
4493495,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4493496,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
4493497,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4493498,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
4493499,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4493500,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4493501,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4493502,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4493503,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4493504,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4493505,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
4493506,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
4493507,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
4493508,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
4493509,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
4493510,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4493511,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4493512,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4493513,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4493514,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4493515,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493516,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493517,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493518,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493519,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493520,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493521,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493522,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493523,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493524,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493525,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493526,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493527,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493528,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493529,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493530,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493531,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493532,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493533,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493534,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493535,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493536,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493537,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493538,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493539,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493540,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493541,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493542,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493543,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493544,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493545,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493546,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493547,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493548,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493549,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493550,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493551,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493552,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493553,0,5.5819206932725765,195.56744384765625,-90.83265686035156,-0.06842827051877975
4493554,0,5.585664484767341,195.56744384765625,-90.8326416015625,-0.06842773407697678
4493555,0,5.5899594353215845,195.56744384765625,-90.82732391357422,-0.06846660375595093
4493556,0,5.593401974190275,195.56752014160156,-90.81505584716797,-0.06852977722883224
4493557,0,5.595965096819592,195.567626953125,-90.79594421386719,-0.06860137730836868
4493558,0,5.597705709468617,195.56781005859375,-90.7701644897461,-0.0686727911233902
4493559,0,5.598623397986591,195.56808471679688,-90.73783874511719,-0.06873946636915207
4493560,0,5.598789212985687,195.56846618652344,-90.69915771484375,-0.06879863888025284
4493561,0,5.598266826939373,195.56895446777344,-90.65430450439453,-0.06884974986314774
4493562,0,5.597157609740329,195.56964111328125,-90.60348510742188,-0.06889235973358154
4493563,0,5.595493184583246,195.57044982910156,-90.54692077636719,-0.06892681121826172
4493564,0,5.593418896963277,195.57139587402344,-90.48489379882812,-0.06895378232002258
4493565,0,5.591050100896692,195.5725555419922,-90.41761779785156,-0.06897338479757309
4493566,0,5.588496013012183,195.5739288330078,-90.3453598022461,-0.06898662447929382
4493567,0,5.585879486787513,195.5755157470703,-90.26839447021484,-0.06899402290582657
4493568,0,5.58337959873021,195.57742309570312,-90.1869888305664,-0.06899631023406982
4493569,0,5.581043935559139,195.57952880859375,-90.1014175415039,-0.06899398565292358
4493570,0,5.578974986876358,195.5818328857422,-90.01190948486328,-0.06898777186870575
4493571,0,5.5772261085822326,195.58428955078125,-89.91873168945312,-0.0689781904220581
4493572,0,5.575915879640442,195.58694458007812,-89.82205963134766,-0.06896625459194183
4493573,0,5.575152645345413,195.58978271484375,-89.7221450805664,-0.0689520612359047
4493574,0,5.574888087221917,195.59274291992188,-89.61914825439453,-0.06893619149923325
4493575,0,5.5752706840937325,195.59585571289062,-89.5132827758789,-0.06891925632953644
4493576,0,5.576353595511732,195.59912109375,-89.40471649169922,-0.06890140473842621
4493577,0,5.578134981572797,195.6024932861328,-89.2936019897461,-0.06888294219970703
4493578,0,5.580703287164301,195.60601806640625,-89.18008422851562,-0.0688643604516983
4493579,0,5.584023057780556,195.60964965820312,-89.06429290771484,-0.06884586066007614
4493580,0,5.588173044811153,195.61341857910156,-88.94634246826172,-0.06882774084806442
4493581,0,5.593122687585411,195.61724853515625,-88.82634735107422,-0.06880996376276016
4493582,0,5.598954660761559,195.62120056152344,-88.70439910888672,-0.06879276037216187
4493583,0,5.605655890782959,195.625244140625,-88.58058166503906,-0.06877631694078445
4493584,0,5.613161062374053,195.62939453125,-88.45494079589844,-0.06861575692892075
4493585,0,5.621517926325706,195.63360595703125,-88.32756042480469,-0.06840339303016663
4493586,0,5.630668402000103,195.63790893554688,-88.19849395751953,-0.06827861815690994
4493587,0,5.640648399739998,195.6422882080078,-88.06779479980469,-0.06821063905954361
4493588,0,5.651402434983955,195.646728515625,-87.93551635742188,-0.06817832589149475
4493589,0,5.6629554556601915,195.6512908935547,-87.80171966552734,-0.06816829741001129
