ts,agent_id,throttle,steer,brake
4493458,0,0.8999999761581421,-0.011623834259808064,0.0
4493459,0,0.8999999761581421,-0.00888733845204115,0.0
4493460,0,0.8999999761581421,-0.011556665413081646,0.0
4493461,0,0.8999999761581421,-0.00477242935448885,0.0
4493462,0,0.8999999761581421,-0.0037829517386853695,0.0
4493463,0,0.8999999761581421,-0.004060972481966019,0.0
4493464,0,0.8999999761581421,-0.003918260335922241,0.0
4493465,0,0.8999999761581421,-0.0026711905375123024,0.0
4493466,0,0.8999999761581421,0.0013763619353994727,0.0
4493467,0,0.8999999761581421,0.0008138554403558373,0.0
4493468,0,0.8999999761581421,-1.501128645031713e-05,0.0
4493469,0,0.8999999761581421,0.0008214444387704134,0.0
4493470,0,0.8999999761581421,0.001059356494806707,0.0
4493471,0,0.8999999761581421,0.001054209191352129,0.0
4493472,0,0.8999999761581421,0.0009568656096234918,0.0
4493473,0,0.8999999761581421,0.0003251366433687508,0.0
4493474,0,0.8999999761581421,0.0005537951947189867,0.0
4493475,0,0.8999999761581421,-2.7028956537833437e-05,0.0
4493476,0,0.8999999761581421,-0.0007086339755915105,0.0
4493477,0,0.8999999761581421,-0.0007102595409378409,0.0
4493478,0,0.8999999761581421,1.4272200132836588e-05,0.0
4493479,0,0.8999999761581421,-0.0005658973823301494,0.0
4493480,0,0.8999999761581421,-0.00023464085825253278,0.0
4493481,0,0.8999999761581421,-0.00032898905919864774,0.0
4493482,0,0.8999999761581421,-0.0005221302271820605,0.0
4493483,0,0.8999999761581421,-0.0005457617808133364,0.0
4493484,0,0.8999999761581421,-0.0007286634063348174,0.0
4493485,0,0.8999999761581421,-0.00023462923127226532,0.0
4493486,0,0.8999999761581421,-0.0006497842841781676,0.0
4493487,0,0.8999999761581421,-0.0006600514752790332,0.0
4493488,0,0.8999999761581421,-0.00023250632511917502,0.0
4493489,0,0.8999999761581421,-0.0007780482992529869,0.0
4493490,0,0.8999999761581421,-0.0005367083358578384,0.0
4493491,0,0.8999999761581421,-0.0002659630263224244,0.0
4493492,0,0.8999999761581421,-0.00022801899467594922,0.0
4493493,0,0.8999999761581421,-0.00031845405464991927,0.0
4493494,0,0.8999999761581421,-0.00021237747569102794,0.0
4493495,0,0.8999999761581421,-9.575109288562089e-05,0.0
4493496,0,0.8999999761581421,-0.0003530946560204029,0.0
4493497,0,0.8999999761581421,-5.182548557058908e-05,0.0
4493498,0,0.8999999761581421,0.00040345927118323743,0.0
4493499,0,0.8999999761581421,0.0009871857473626733,0.0
4493500,0,0.8999999761581421,0.00032039277721196413,0.0
4493501,0,0.8999999761581421,0.00020940505783073604,0.0
4493502,0,0.8999999761581421,0.0009156523155979812,0.0
4493503,0,0.8999999761581421,-7.013039430603385e-05,0.0
4493504,0,0.8999999761581421,0.0006943541811779141,0.0
4493505,0,0.8999999761581421,0.00046568657853640616,0.0
4493506,0,0.8999999761581421,0.0012101216707378626,0.0
4493507,0,0.8999999761581421,0.0007370258099399507,0.0
4493508,0,0.8999999761581421,0.00024282318190671504,0.0
4493509,0,0.8999999761581421,0.0008614362450316548,0.0
4493510,0,0.8999999761581421,0.0009275610209442675,0.0
4493511,0,0.8999999761581421,0.0003955661377403885,0.0
4493512,0,0.8999999761581421,0.0007285407045856118,0.0
4493513,0,0.8999999761581421,0.00038845703238621354,0.0
4493514,0,0.8999999761581421,0.0005134224775247276,0.0
4493515,0,0.8999999761581421,0.00047435236047022045,0.0
4493516,0,0.8999999761581421,-0.0004783764888998121,0.0
4493517,0,0.8999999761581421,0.0001835855218814686,0.0
4493518,0,0.8999999761581421,0.0007544925902038813,0.0
4493519,0,0.8999999761581421,0.00011160386929986998,0.0
4493520,0,0.8999999761581421,0.0008180360891856253,0.0
4493521,0,0.8999999761581421,0.00011763435759348795,0.0
4493522,0,0.8999999761581421,-4.280109715182334e-05,0.0
4493523,0,0.8999999761581421,0.00013305919128470123,0.0
4493524,0,0.8999999761581421,-0.00042216546717099845,0.0
4493525,0,0.8999999761581421,0.0003664410614874214,0.0
4493526,0,0.8999999761581421,0.0005413679173216224,0.0
4493527,0,0.8999999761581421,7.757244748063385e-05,0.0
4493528,0,0.8999999761581421,-8.140732097672299e-05,0.0
4493529,0,0.8999999761581421,0.0004975550691597164,0.0
4493530,0,0.8999999761581421,0.0004267673066351563,0.0
4493531,0,0.8999999761581421,0.0003318845701869577,0.0
4493532,0,0.8999999761581421,0.00010169581946684048,0.0
4493533,0,0.8999999761581421,0.0001895662135211751,0.0
4493534,0,0.8999999761581421,-0.0001721819571685046,0.0
4493535,0,0.8999999761581421,-0.0005600441945716739,0.0
4493536,0,0.8999999761581421,-0.0006633750163018703,0.0
4493537,0,0.8999999761581421,8.51767254061997e-05,0.0
4493538,0,0.8999999761581421,-0.00011851943418150768,0.0
4493539,0,0.8999999761581421,0.000420228810980916,0.0
4493540,0,0.8999999761581421,8.586114745412488e-06,0.0
4493541,0,0.8999999761581421,2.538411172281485e-05,0.0
4493542,0,0.8999999761581421,-7.459847256541252e-05,0.0
4493543,0,0.8999999761581421,-0.0009662711527198553,0.0
4493544,0,0.8999999761581421,-2.0696897991001606e-05,0.0
4493545,0,0.8999999761581421,0.000351426046108827,0.0
4493546,0,0.8999999761581421,3.527081207721494e-05,0.0
4493547,0,0.8999999761581421,0.0005119767738506198,0.0
4493548,0,0.8999999761581421,0.00022546596301253885,0.0
4493549,0,0.8999999761581421,-0.00028331339126452804,0.0
4493550,0,0.8999999761581421,0.00012760359095409513,0.0
4493551,0,0.8999999761581421,0.00012732326285913587,0.0
4493552,0,0.8999999761581421,6.946869689272717e-06,0.0
4493553,0,0.8999999761581421,-4.259050183463842e-05,0.0
4493554,0,0.8999999761581421,0.0005950717022642493,0.0
4493555,0,0.8999999761581421,0.0002652518160175532,0.0
4493556,0,0.8999999761581421,-0.0006800207775086164,0.0
4493557,0,0.8999999761581421,-0.00048559089191257954,0.0
4493558,0,0.8999999761581421,-0.0012327993754297495,0.0
4493559,0,0.8999999761581421,-0.000483409472508356,0.0
4493560,0,0.8999999761581421,-0.001285028993152082,0.0
4493561,0,0.8999999761581421,-0.00010215686779702082,0.0
4493562,0,0.8999999761581421,-0.0007961325463838875,0.0
4493563,0,0.8999999761581421,-0.0003831423236988485,0.0
4493564,0,0.8999999761581421,4.510770668275654e-05,0.0
4493565,0,0.8999999761581421,-0.0002599541621748358,0.0
4493566,0,0.8999999761581421,-0.00020815998141188174,0.0
4493567,0,0.8999999761581421,-0.0007083688979037106,0.0
4493568,0,0.8999999761581421,-0.00029943123809061944,0.0
4493569,0,0.8999999761581421,0.000635991629678756,0.0
4493570,0,0.8999999761581421,0.00043955681030638516,0.0
4493571,0,0.8999999761581421,0.0013280207058414817,0.0
4493572,0,0.8999999761581421,0.0006346554728224874,0.0
4493573,0,0.8999999761581421,0.0010895688319578767,0.0
4493574,0,0.8999999761581421,0.0013541660737246275,0.0
4493575,0,0.8999999761581421,0.0009754292550496757,0.0
4493576,0,0.8999999761581421,0.0006610470591112971,0.0
4493577,0,0.8999999761581421,0.0005806585540995002,0.0
4493578,0,0.8999999761581421,-9.537505684420466e-05,0.0
4493579,0,0.8999999761581421,-0.00017084580031223595,0.0
4493580,0,0.8999999761581421,-0.0012379006948322058,0.0
4493581,0,0.8999999761581421,-0.0016330056823790073,0.0
4493582,0,0.8999999761581421,-0.002928359666839242,0.0
4493583,0,0.8999999761581421,-0.00399372261017561,0.0
4493584,0,0.8999999761581421,-0.002485833130776882,0.0
4493585,0,0.8999999761581421,-0.0032325848005712032,0.0
4493586,0,0.8999999761581421,-0.003065746044740081,0.0
4493587,0,0.8999999761581421,-0.004147768951952457,0.0
4493588,0,0.8999999761581421,-0.001866306527517736,0.0
4493589,0,0.8999999761581421,-0.0010170108871534467,0.0
4493590,0,0.8999999761581421,0.0005736462189815938,0.0
4493591,0,0.8999999761581421,0.0020284708589315414,0.0
4493592,0,0.8999999761581421,0.0024820922408252954,0.0
