ts,agent_id,x,y,z,v
3271172,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3271173,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3271174,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3271175,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3271176,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3271177,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3271178,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3271179,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3271180,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3271181,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899991622088209e-08
3271182,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047830319827056e-07
3271183,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400750679847106e-08
3271184,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289169692711265e-08
3271185,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441976534254209
3271186,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453096387750175
3271187,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674477360945563
3271188,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302735812045214
3271189,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658366690127111
3271190,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196432766721922
3271191,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067902631552321
3271192,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508792184700775
3271193,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217076681177413
3271194,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582506974076625
3271195,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808165329857835
3271196,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000465083091864
3271197,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218035800036264
3271198,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491541997481045
3271199,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831722586647048
3271200,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238706871857908
3271201,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037119501061600585
3271202,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240445750148731
3271203,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829207106180858
3271204,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470085060795108
3271205,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021518324874272878
3271206,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873557312822878
3271207,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323836977381303
3271208,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420222471453222
3271209,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340389675123995
3271210,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739285940807612
3271211,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37334017907512e-05
3271212,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.141549915259178e-05
3271213,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090920630559128e-05
3271214,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169721760522494e-05
3271215,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359689245184471e-05
3271216,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6657334264681605e-05
3271217,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03674230294321e-05
3271218,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545289549349749e-05
3271219,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0551843463388495e-05
3271220,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3271221,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641652450720198e-06
3271222,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986255991847758e-06
3271223,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669996731512302e-06
3271224,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363942375373567e-06
3271225,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999593125094927e-06
3271226,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156443058798538e-06
3271227,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059734197604557e-06
3271228,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052391783388193e-06
3271229,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309528777368854e-06
3271230,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423244882006185e-06
3271231,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2118894742873823e-06
3271232,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121877096996869e-06
3271233,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531919293510206e-07
3271234,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.023339195467557e-07
3271235,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020043466613469e-07
3271236,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695760302708074e-07
3271237,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3271238,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616251992026705e-07
3271239,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.21306935005809e-07
3271240,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.162018681160443e-07
3271241,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861799778418149e-07
3271242,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.106228382804462e-07
3271243,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5942440053629166e-07
3271244,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7718049171495736e-07
3271245,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9351912213051784e-07
3271246,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.290626520234541e-07
3271247,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5204382262511862e-07
3271248,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3409538300114482e-07
3271249,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0832183027478227e-07
3271250,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0871694120624181e-07
3271251,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0570181500209134e-07
3271252,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.145871367789571e-08
3271253,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.120173241573082e-07
3271254,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3271255,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9120264255702955e-08
3271256,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.548148809104758e-08
3271257,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1303384746021831e-07
3271258,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.644170813424835e-08
3271259,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.050084911366458e-08
3271260,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.820360082743741e-08
3271261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1214104521014595e-07
3271262,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.745302572870466e-08
3271263,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4243923581237755e-08
3271264,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.772757373127139e-08
3271265,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0877125112919612e-07
3271266,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.678260797193867e-08
3271267,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970775526951644
3271268,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473141629167365
3271269,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900611369053387
3271270,0,192.3627166748047,-86.24885559082031,-0.021532554179430008,0.31320188644380326
3271271,0,192.36282348632812,-86.23899841308594,-0.02161766029894352,0.41731232271199187
3271272,0,192.3629913330078,-86.22654724121094,-0.02170104905962944,0.5213301288879831
3271273,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252449245891711
3271274,0,192.36337280273438,-86.19387817382812,-0.02185111865401268,0.729051369165274
3271275,0,192.3636016845703,-86.17366027832031,-0.02191539667546749,0.8327385432932439
3271276,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.936291892912957
3271277,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.0397018458061211
3271278,0,192.36448669433594,-86.09749603271484,-0.022065047174692154,1.1429518337918776
3271279,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460259244875675
3271280,0,192.365234375,-86.03385925292969,-0.02213413268327713,1.3489067067567193
3271281,0,192.36566162109375,-85.9981918334961,-0.022161368280649185,1.4515744994712256
3271282,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540097685054157
3271283,0,192.36659240722656,-85.91919708251953,-0.022203901782631874,1.6561906293897743
3271284,0,192.3671112060547,-85.87586975097656,-0.022220076993107796,1.7580942208651487
3271285,0,192.36764526367188,-85.83000946044922,-0.02223358117043972,1.8596996766849212
3271286,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.960982483931662
3271287,0,192.3688201904297,-85.73068237304688,-0.02225402742624283,2.0619211896497225
3271288,0,192.3694610595703,-85.67725372314453,-0.022261351346969604,2.162490508944265
3271289,0,192.37013244628906,-85.62130737304688,-0.022267073392868042,2.2626669084618847
3271290,0,192.37083435058594,-85.5628662109375,-0.022271575406193733,2.3624300191119336
3271291,0,192.37155151367188,-85.501953125,-0.022274818271398544,2.4617536057523974
3271292,0,192.37234497070312,-85.43855285644531,-0.022276991978287697,2.5606197022952397
3271293,0,192.37313842773438,-85.3727035522461,-0.02227836474776268,2.659007131956704
3271294,0,192.37396240234375,-85.30438995361328,-0.022278975695371628,2.756895645316942
3271295,0,192.37481689453125,-85.23365020751953,-0.022278709337115288,2.8542655259925476
