ts,agent_id,throttle,steer,brake
3271172,0,0.8999999761581421,-0.0005865262355655432,0.0
3271173,0,0.8999999761581421,-0.0018350997706875205,0.0
3271174,0,0.8999999761581421,-0.0036311510484665632,0.0
3271175,0,0.8999999761581421,5.549272464122623e-05,0.0
3271176,0,0.8999999761581421,-0.0003956617147196084,0.0
3271177,0,0.8999999761581421,0.0005872631445527077,0.0
3271178,0,0.8999999761581421,-0.0016142396489158273,0.0
3271179,0,0.8999999761581421,-0.002423779806122184,0.0
3271180,0,0.8999999761581421,-0.0001657226384850219,0.0
3271181,0,0.8999999761581421,-6.386369204847142e-05,0.0
3271182,0,0.8999999761581421,-5.8092704421142116e-05,0.0
3271183,0,0.8999999761581421,-0.00035146265872754157,0.0
3271184,0,0.8999999761581421,-0.00018563472258392721,0.0
3271185,0,0.8999999761581421,-0.00025885345530696213,0.0
3271186,0,0.8999999761581421,-0.00029674445977434516,0.0
3271187,0,0.8999999761581421,-0.0003663716197479516,0.0
3271188,0,0.8999999761581421,-0.00045568685163743794,0.0
3271189,0,0.8999999761581421,-0.0003752078046090901,0.0
3271190,0,0.8999999761581421,-0.00040657739737071097,0.0
3271191,0,0.8999999761581421,-0.0004776517453137785,0.0
3271192,0,0.8999999761581421,-0.00026705049094744027,0.0
3271193,0,0.8999999761581421,-0.00023074427735991776,0.0
3271194,0,0.8999999761581421,-0.0002776368928607553,0.0
3271195,0,0.8999999761581421,-0.00015038672427181154,0.0
3271196,0,0.8999999761581421,-0.0002149254287360236,0.0
3271197,0,0.8999999761581421,-0.0003104546631220728,0.0
3271198,0,0.8999999761581421,-0.00041774040437303483,0.0
3271199,0,0.8999999761581421,-0.0002758721821010113,0.0
3271200,0,0.8999999761581421,-0.0005694698193110526,0.0
3271201,0,0.8999999761581421,-0.0004266297328285873,0.0
3271202,0,0.8999999761581421,-0.0004704260209109634,0.0
3271203,0,0.8999999761581421,-0.000448817532742396,0.0
3271204,0,0.8999999761581421,-0.0003351451887283474,0.0
3271205,0,0.8999999761581421,-0.0006201737560331821,0.0
3271206,0,0.8999999761581421,-0.0005899820243939757,0.0
3271207,0,0.8999999761581421,-0.0005400439258664846,0.0
3271208,0,0.8999999761581421,-0.000724459532648325,0.0
3271209,0,0.8999999761581421,-0.0004592167679220438,0.0
3271210,0,0.8999999761581421,-0.0006465637125074863,0.0
3271211,0,0.8999999761581421,-0.0006617258186452091,0.0
3271212,0,0.8999999761581421,-0.00043520258623175323,0.0
3271213,0,0.8999999761581421,-0.000748662743717432,0.0
3271214,0,0.8999999761581421,-0.0006156518938951194,0.0
3271215,0,0.8999999761581421,-0.0005475435173138976,0.0
3271216,0,0.8999999761581421,-0.0005493222270160913,0.0
3271217,0,0.8999999761581421,-0.00032755453139543533,0.0
3271218,0,0.8999999761581421,-0.0005530660273507237,0.0
3271219,0,0.8999999761581421,-0.0003676406340673566,0.0
3271220,0,0.8999999761581421,-0.0002741424541454762,0.0
3271221,0,0.8999999761581421,-0.00034348026383668184,0.0
3271222,0,0.8999999761581421,-0.0003429580247029662,0.0
3271223,0,0.8999999761581421,-0.00033739570062607527,0.0
3271224,0,0.8999999761581421,-0.00033281376818194985,0.0
3271225,0,0.8999999761581421,-0.00028513194411061704,0.0
3271226,0,0.8999999761581421,-0.00043635661131702363,0.0
3271227,0,0.8999999761581421,-0.00035606345045380294,0.0
3271228,0,0.8999999761581421,-0.00023406489344779402,0.0
3271229,0,0.8999999761581421,-0.00043888093205168843,0.0
3271230,0,0.8999999761581421,-0.0003707682772073895,0.0
3271231,0,0.8999999761581421,-0.00018298361101187766,0.0
