ts,agent_id,x,y,z,v
2946717,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2946718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2946719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2946720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2946721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2946722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2946723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2946724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2946725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2946726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916971939270062e-08
2946727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416950970461664e-07
2946728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243605001441556e-08
2946729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291517268256104e-08
2946730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410799829099984
2946731,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064517439300371855
2946732,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267349864903935
2946733,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298964784939237
2946734,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659641036353173
2946735,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195600125628017
2946736,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066746696675782
2946737,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507266828081678
2946738,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215310051599978
2946739,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581006150816542
2946740,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807200002297606
2946741,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700033536551198
2946742,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216678360088476
2946743,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490176710262955
2946744,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830480273483326
2946745,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042381056988966513
2946746,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706186190912799
2946747,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238018983476971
2946748,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283899094702907
2946749,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469376952622397
2946750,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520188920880982
2946751,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732081715012368
2946752,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298084065684154
2946753,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142065726146649
