ts,agent_id,throttle,steer,brake
3229477,0,0.8999999761581421,-0.0006334553472697735,0.0
3229478,0,0.8999999761581421,-0.0018377805827185512,0.0
3229479,0,0.8999999761581421,-0.002334027085453272,0.0
3229480,0,0.8999999761581421,-0.0007433107239194214,0.0
3229481,0,0.8999999761581421,-0.00042681448394432664,0.0
3229482,0,0.8999999761581421,0.0005378068890422583,0.0
3229483,0,0.8999999761581421,-0.001636439235880971,0.0
3229484,0,0.8999999761581421,-0.0024586962535977364,0.0
3229485,0,0.8999999761581421,-0.00021045752509962767,0.0
3229486,0,0.8999999761581421,-8.02746435510926e-05,0.0
3229487,0,0.8999999761581421,-6.727503932779655e-05,0.0
3229488,0,0.8999999761581421,-0.00036058807745575905,0.0
3229489,0,0.8999999761581421,-0.0002031399344559759,0.0
3229490,0,0.8999999761581421,-0.0002884025452658534,0.0
3229491,0,0.8999999761581421,-0.00030337684438563883,0.0
3229492,0,0.8999999761581421,-0.0003649017307907343,0.0
3229493,0,0.8999999761581421,-0.0004445835074875504,0.0
3229494,0,0.8999999761581421,-0.00038428057450801134,0.0
3229495,0,0.8999999761581421,-0.0004203089338261634,0.0
3229496,0,0.8999999761581421,-0.0004766400088556111,0.0
3229497,0,0.8999999761581421,-0.0002447228762321174,0.0
3229498,0,0.8999999761581421,-0.00020050504826940596,0.0
3229499,0,0.8999999761581421,-0.00027437691460363567,0.0
3229500,0,0.8999999761581421,-0.0001376242289552465,0.0
3229501,0,0.8999999761581421,-0.0001928297569975257,0.0
3229502,0,0.8999999761581421,-0.000309946684865281,0.0
3229503,0,0.8999999761581421,-0.00041844474617391825,0.0
3229504,0,0.8999999761581421,-0.0002741973730735481,0.0
3229505,0,0.8999999761581421,-0.0005610402440652251,0.0
3229506,0,0.8999999761581421,-0.00041888601845130324,0.0
3229507,0,0.8999999761581421,-0.00045605984632857144,0.0
3229508,0,0.8999999761581421,-0.00044562440598383546,0.0
3229509,0,0.8999999761581421,-0.00030939679709263146,0.0
3229510,0,0.8999999761581421,-0.0006031409720890224,0.0
3229511,0,0.8999999761581421,-0.0005794435855932534,0.0
3229512,0,0.8999999761581421,-0.000544294249266386,0.0
3229513,0,0.8999999761581421,-0.0007180988905020058,0.0
3229514,0,0.8999999761581421,-0.00044559480738826096,0.0
3229515,0,0.8999999761581421,-0.000639071804471314,0.0
3229516,0,0.8999999761581421,-0.0006623461958952248,0.0
3229517,0,0.8999999761581421,-0.0004374778945930302,0.0
