ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3229477,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3229478,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3229479,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3229480,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3229481,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3229482,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3229483,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3229484,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3229485,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3229486,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3229487,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3229488,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3229489,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3229490,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3229491,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3229492,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3229493,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3229494,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3229495,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3229496,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3229497,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3229498,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3229499,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3229500,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3229501,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3229502,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3229503,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3229504,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
3229505,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3229506,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3229507,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3229508,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3229509,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3229510,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3229511,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3229512,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3229513,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3229514,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3229515,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3229516,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3229517,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3229518,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3229519,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3229520,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3229521,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3229522,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3229523,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3229524,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3229525,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3229526,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3229527,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3229528,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3229529,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3229530,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3229531,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3229532,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3229533,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3229534,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229535,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229536,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229537,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229538,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229539,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229540,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229541,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229542,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3229543,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
