ts,agent_id,throttle,steer,brake
8466204,0,0.8999999761581421,-0.010162959806621075,0.0
8466205,0,0.8999999761581421,-0.018551653251051903,0.0
8466206,0,0.8999999761581421,-0.011588204652071,0.0
8466207,0,0.8999999761581421,-0.005073661915957928,0.0
8466208,0,0.8999999761581421,-0.0031527287792414427,0.0
8466209,0,0.8999999761581421,-0.010598803870379925,0.0
8466210,0,0.8999999761581421,-0.017543571069836617,0.0
8466211,0,0.8999999761581421,-0.0031651384197175503,0.0
8466212,0,0.8999999761581421,-0.0073659601621329784,0.0
8466213,0,0.8999999761581421,-0.0027526316698640585,0.0
8466214,0,0.8999999761581421,0.0002445145510137081,0.0
8466215,0,0.8999999761581421,-0.0019580284133553505,0.0
8466216,0,0.8999999761581421,-0.0026377353351563215,0.0
8466217,0,0.8999999761581421,-0.0019665160216391087,0.0
8466218,0,0.8999999761581421,-0.0003946381330024451,0.0
8466219,0,0.8999999761581421,0.0026399886701256037,0.0
8466220,0,0.8999999761581421,-0.0011826594127342105,0.0
8466221,0,0.8999999761581421,0.0003485930210445076,0.0
8466222,0,0.8999999761581421,-0.004519562236964703,0.0
8466223,0,0.8999999761581421,-0.0005603254539892077,0.0
8466224,0,0.8999999761581421,-0.0015335397329181433,0.0
8466225,0,0.8999999761581421,-0.003028526436537504,0.0
8466226,0,0.8999999761581421,-0.0032381853088736534,0.0
8466227,0,0.8999999761581421,-0.0038414623122662306,0.0
8466228,0,0.8999999761581421,-0.005475637968629599,0.0
8466229,0,0.8999999761581421,-0.0032626374159008265,0.0
8466230,0,0.8999999761581421,-0.003729435848072171,0.0
8466231,0,0.8999999761581421,-0.005678470712155104,0.0
8466232,0,0.8999999761581421,-0.003142927074804902,0.0
8466233,0,0.8999999761581421,-0.005954656284302473,0.0
8466234,0,0.8999999761581421,-0.008795703761279583,0.0
8466235,0,0.8999999761581421,-0.0061577302403748035,0.0
8466236,0,0.8999999761581421,-0.00807171780616045,0.0
8466237,0,0.8999999761581421,-0.007658380549401045,0.0
8466238,0,0.8999999761581421,-0.0055966670624911785,0.0
8466239,0,0.8999999761581421,-0.010397523641586304,0.0
8466240,0,0.8999999761581421,-0.0052115521393716335,0.0
8466241,0,0.8999999761581421,-0.007238005753606558,0.0
8466242,0,0.8999999761581421,-0.008264043368399143,0.0
8466243,0,0.8999999761581421,-0.00472284946590662,0.0
8466244,0,0.8999999761581421,-0.008389709517359734,0.0
8466245,0,0.8999999761581421,-0.004188873805105686,0.0
8466246,0,0.8999999761581421,-0.003423588117584586,0.0
8466247,0,0.8999999761581421,-0.00630016066133976,0.0
8466248,0,0.8999999761581421,-0.0039575835689902306,0.0
8466249,0,0.8999999761581421,-0.007548480294644833,0.0
8466250,0,0.8999999761581421,-0.007423234637826681,0.0
8466251,0,0.8999999761581421,-0.0055416724644601345,0.0
8466252,0,0.8999999761581421,-0.007848226465284824,0.0
8466253,0,0.8999999761581421,-0.00542827881872654,0.0
8466254,0,0.8999999761581421,-0.007592556532472372,0.0
8466255,0,0.8999999761581421,-0.007839420810341835,0.0
8466256,0,0.8999999761581421,-0.004453809931874275,0.0
8466257,0,0.8999999761581421,-0.005510447081178427,0.0
8466258,0,0.8999999761581421,-0.008915656246244907,0.0
8466259,0,0.8999999761581421,-0.0048821126110851765,0.0
8466260,0,0.8999999761581421,-0.008266209624707699,0.0
8466261,0,0.8999999761581421,-0.0058305952697992325,0.0
