ts,agent_id,x,y,z,v
8466204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8466205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8466206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8466207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8466208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8466209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8466210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8466211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8466212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687630627989831e-08
8466213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489379651982614e-07
8466214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233794220639901e-08
8466215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289287838365527e-08
8466216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415920941146058
8466217,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444596960226167
8466218,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026713949068750712
8466219,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007292572791243696
8466220,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664210197757045
8466221,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194127835310309
8466222,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069585163295231
8466223,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950714076165627
8466224,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009224681590126296
8466225,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583679232720653
8466226,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810586670711553
8466227,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004856859422326
8466228,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222215723911676
8466229,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549522853709433
8466230,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355836942270974
8466231,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004241195173193096
8466232,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100684866528557
8466233,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242086468212164
8466234,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830947433446526
8466235,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471742935605325
8466236,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151742746588039
8466237,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742361640604536
8466238,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163178810661796
8466239,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419260623644243
8466240,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235731696505646
8466241,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745109125482909
8466242,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388984030262578e-05
8466243,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164761110456172e-05
8466244,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095972246688521e-05
8466245,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14682252405368e-05
8466246,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358268286212159e-05
8466247,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672300109367882e-05
8466248,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042902754602275e-05
8466249,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550061870444075e-05
8466250,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100640048083272e-05
8466251,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8466252,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646562867167205e-06
8466253,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999186636312137e-06
8466254,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688984308538495e-06
8466255,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83742890697912e-06
8466256,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600757125932012e-06
8466257,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155292081647443e-06
8466258,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039265502355974e-06
8466259,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9034386348103437e-06
8466260,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296010180813674e-06
8466261,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295227055232095e-06
8466262,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1896746428254782e-06
8466263,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0595940778359269e-06
8466264,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975567588462529e-07
8466265,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.530191077966589e-07
8466266,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046606487057278e-07
8466267,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.992520441824364e-07
8466268,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8466269,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.825489739564267e-07
8466270,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825193441134395e-07
8466271,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.309832025122821e-07
8466272,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9637235851120707e-07
8466273,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2427130607784625e-07
8466274,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.745030709622305e-07
8466275,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9156818908461124e-07
8466276,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.86219834011349e-07
8466277,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5085169764561176e-07
8466278,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9311267465734532e-07
8466279,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5067062310560685e-07
8466280,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2067527667290892e-07
8466281,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2434405987020406e-07
8466282,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.421352097285959e-07
8466283,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9384473586681644e-08
