ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8466204,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8466205,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8466206,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8466207,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8466208,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8466209,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8466210,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8466211,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8466212,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8466213,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8466214,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8466215,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8466216,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8466217,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8466218,0,13.807205081404822,195.56732177734375,-72.83244323730469,-0.04741336777806282
8466219,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
8466220,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8466221,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8466222,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8466223,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8466224,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8466225,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8466226,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8466227,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8466228,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8466229,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8466230,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8466231,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8466232,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8466233,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8466234,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8466235,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8466236,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8466237,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8466238,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8466239,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8466240,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8466241,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8466242,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8466243,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8466244,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8466245,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8466246,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8466247,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8466248,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8466249,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8466250,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8466251,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8466252,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8466253,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8466254,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8466255,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8466256,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8466257,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8466258,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8466259,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8466260,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8466261,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8466262,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8466263,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8466264,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8466265,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8466266,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8466267,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8466268,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8466269,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8466270,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8466271,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8466272,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8466273,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8466274,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8466275,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8466276,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8466277,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8466278,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8466279,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8466280,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8466281,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8466282,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8466283,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8466284,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466285,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466286,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466287,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466288,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466289,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466290,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466291,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466292,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8466293,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8466294,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8466295,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8466296,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8466297,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
8466298,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8466299,0,13.803353809667653,195.5673828125,-72.83246612548828,-0.03780841827392578
8466300,0,13.797563695993697,195.56765747070312,-72.82901000976562,-0.03804664686322212
8466301,0,13.790864773775178,195.5680389404297,-72.82122039794922,-0.03846504166722298
8466302,0,13.78321930566963,195.5685272216797,-72.80924224853516,-0.03897056356072426
8466303,0,13.77460543376368,195.56912231445312,-72.79315948486328,-0.0395021066069603
8466304,0,13.765015844811348,195.56983947753906,-72.77305603027344,-0.040020063519477844
8466305,0,13.754531983327425,195.57069396972656,-72.74897003173828,-0.04050113633275032
8466306,0,13.743201799566522,195.57174682617188,-72.72093963623047,-0.04093250259757042
8466307,0,13.731059049455249,195.57296752929688,-72.68899536132812,-0.04130927845835686
8466308,0,13.718210549573538,195.57444763183594,-72.65316009521484,-0.04163040220737457
8466309,0,13.704778087853699,195.5763397216797,-72.61341857910156,-0.041901398450136185
8466310,0,13.690687222024179,195.5782928466797,-72.5698471069336,-0.04212070256471634
8466311,0,13.67606601123201,195.58053588867188,-72.52247619628906,-0.04229423403739929
8466312,0,13.661085448047858,195.58351135253906,-72.47132873535156,-0.042430419474840164
8466313,0,13.645607993723724,195.58642578125,-72.41645050048828,-0.042529601603746414
8466314,0,13.629768152346301,195.5896453857422,-72.3578872680664,-0.04259761795401573
8466315,0,13.61360283304675,195.59327697753906,-72.29570007324219,-0.04264049604535103
