ts,agent_id,throttle,steer,brake
3009484,0,0.8999999761581421,0.0016996106132864952,0.0
3009485,0,0.8999999761581421,0.0009473414393141866,0.0
3009486,0,0.8999999761581421,-0.0005297799943946302,0.0
3009487,0,0.8999999761581421,0.0006953064003027976,0.0
3009488,0,0.8999999761581421,0.00015805175644345582,0.0
3009489,0,0.8999999761581421,0.00045250068069435656,0.0
3009490,0,0.8999999761581421,0.00039556343108415604,0.0
3009491,0,0.8999999761581421,0.0008316903840750456,0.0
3009492,0,0.8999999761581421,0.001313122920691967,0.0
3009493,0,0.8999999761581421,0.001322320313192904,0.0
3009494,0,0.8999999761581421,0.0008191056549549103,0.0
3009495,0,0.8999999761581421,0.00035649072378873825,0.0
3009496,0,0.8999999761581421,0.0005370576400309801,0.0
3009497,0,0.8999999761581421,0.0005448079318739474,0.0
3009498,0,0.8999999761581421,0.0005021158722229302,0.0
3009499,0,0.8999999761581421,0.0005344420787878335,0.0
3009500,0,0.8999999761581421,0.0006072741816751659,0.0
3009501,0,0.8999999761581421,0.00045971450163051486,0.0
3009502,0,0.8999999761581421,0.000465585122583434,0.0
3009503,0,0.8999999761581421,0.0003150970151182264,0.0
3009504,0,0.8999999761581421,0.0004677355755120516,0.0
3009505,0,0.8999999761581421,0.0005267834640108049,0.0
3009506,0,0.8999999761581421,0.000408243591664359,0.0
3009507,0,0.8999999761581421,0.0006687820423394442,0.0
3009508,0,0.8999999761581421,0.0007485310779884458,0.0
3009509,0,0.8999999761581421,0.0006543052732013166,0.0
3009510,0,0.8999999761581421,0.0006797329988330603,0.0
3009511,0,0.8999999761581421,0.000616410921793431,0.0
3009512,0,0.8999999761581421,0.0005562093574553728,0.0
3009513,0,0.8999999761581421,0.0005508457543328404,0.0
3009514,0,0.8999999761581421,0.0004759806615766138,0.0
3009515,0,0.8999999761581421,0.000648855057079345,0.0
3009516,0,0.8999999761581421,0.0007622968987561762,0.0
3009517,0,0.8999999761581421,0.000566129048820585,0.0
3009518,0,0.8999999761581421,0.0006841670256108046,0.0
3009519,0,0.8999999761581421,0.0007521723746322095,0.0
3009520,0,0.8999999761581421,0.0007981518283486366,0.0
3009521,0,0.8999999761581421,0.0007851370028220117,0.0
3009522,0,0.8999999761581421,0.0007893783040344715,0.0
3009523,0,0.8999999761581421,0.00085206184303388,0.0
3009524,0,0.8999999761581421,0.000992442131973803,0.0
3009525,0,0.8999999761581421,0.000855058548040688,0.0
3009526,0,0.8999999761581421,0.0009688267600722611,0.0
3009527,0,0.8999999761581421,0.0008691259426996112,0.0
3009528,0,0.8999999761581421,0.001003159792162478,0.0
3009529,0,0.8999999761581421,0.0010253593791276217,0.0
3009530,0,0.8999999761581421,0.001080945716239512,0.0
3009531,0,0.8999999761581421,0.0010919992346316576,0.0
3009532,0,0.8999999761581421,0.001243090140633285,0.0
3009533,0,0.8999999761581421,0.0011966790771111846,0.0
3009534,0,0.8999999761581421,0.0011223751353099942,0.0
3009535,0,0.8999999761581421,0.0011569117195904255,0.0
3009536,0,0.8999999761581421,0.0011725130025297403,0.0
3009537,0,0.8999999761581421,0.001123378286138177,0.0
3009538,0,0.8999999761581421,0.0011571008944883943,0.0
3009539,0,0.8999999761581421,0.001183603424578905,0.0
3009540,0,0.8999999761581421,0.001228033914230764,0.0
3009541,0,0.8999999761581421,0.0010328341741114855,0.0
3009542,0,0.8999999761581421,0.0010920078493654728,0.0
3009543,0,0.8999999761581421,0.0012598511530086398,0.0
3009544,0,0.8999999761581421,0.0011470335302874446,0.0
3009545,0,0.8999999761581421,0.0012806177837774158,0.0
3009546,0,0.8999999761581421,0.001167808659374714,0.0
3009547,0,0.8999999761581421,0.0012777989031746984,0.0
3009548,0,0.8999999761581421,0.0012586003867909312,0.0
3009549,0,0.8999999761581421,0.0011528533650562167,0.0
3009550,0,0.8999999761581421,0.0011902045225724578,0.0
3009551,0,0.8999999761581421,0.0010769913205876946,0.0
3009552,0,0.8999999761581421,0.0012344499118626118,0.0
3009553,0,0.8999999761581421,0.0012503614416345954,0.0
3009554,0,0.8999999761581421,0.0011760732159018517,0.0
3009555,0,0.8999999761581421,0.0012341553810983896,0.0
3009556,0,0.8999999761581421,0.0012293444015085697,0.0
3009557,0,0.8999999761581421,0.001194074982777238,0.0
3009558,0,0.8999999761581421,0.001066838507540524,0.0
3009559,0,0.8999999761581421,0.0012394103687256575,0.0
3009560,0,0.8999999761581421,0.0013223146088421345,0.0
3009561,0,0.8999999761581421,0.0013431879924610257,0.0
3009562,0,0.8999999761581421,0.0011988404439762235,0.0
3009563,0,0.8999999761581421,0.0012234320165589452,0.0
3009564,0,0.8999999761581421,0.0014657671563327312,0.0
3009565,0,0.8999999761581421,0.0012520477175712585,0.0
3009566,0,0.8999999761581421,0.0013752244412899017,0.0
3009567,0,0.8999999761581421,0.001445719157345593,0.0
3009568,0,0.8999999761581421,0.0014603798044845462,0.0
3009569,0,0.8999999761581421,0.0013951784931123257,0.0
3009570,0,0.8999999761581421,0.0013686958700418472,0.0
3009571,0,0.8999999761581421,0.0013879627222195268,0.0
3009572,0,0.8999999761581421,0.0014819902135059237,0.0
3009573,0,0.8999999761581421,0.0013470740523189306,0.0
3009574,0,0.8999999761581421,0.0014287503436207771,0.0
3009575,0,0.8999999761581421,0.0014591774670407176,0.0
3009576,0,0.8999999761581421,0.0013546256814152002,0.0
3009577,0,0.8999999761581421,0.0013568312861025333,0.0
3009578,0,0.8999999761581421,0.001391561352647841,0.0
3009579,0,0.8999999761581421,0.001307954196818173,0.0
3009580,0,0.8999999761581421,0.0013840652536600828,0.0
3009581,0,0.8999999761581421,0.0013074874877929688,0.0
3009582,0,0.8999999761581421,0.0013486208627000451,0.0
3009583,0,0.8999999761581421,0.0013471153797581792,0.0
3009584,0,0.8999999761581421,0.001294044777750969,0.0
3009585,0,0.8999999761581421,0.0015030073700472713,0.0
3009586,0,0.8999999761581421,0.0012931511737406254,0.0
3009587,0,0.8999999761581421,0.001148186158388853,0.0
3009588,0,0.8999999761581421,0.0010407287627458572,0.0
3009589,0,0.8999999761581421,0.0010364542249590158,0.0
3009590,0,0.8999999761581421,0.0007914111483842134,0.0
3009591,0,0.8999999761581421,0.0009031416848301888,0.0
3009592,0,0.8999999761581421,0.0007064450182951987,0.0
3009593,0,0.8999999761581421,0.000658223929349333,0.0
3009594,0,0.8999999761581421,0.0008525968878529966,0.0
3009595,0,0.8999999761581421,0.0007442586938850582,0.0
3009596,0,0.8999999761581421,0.0009702269453555346,0.0
3009597,0,0.8999999761581421,0.0010929056443274021,0.0
3009598,0,0.8999999761581421,0.0008620410226285458,0.0
3009599,0,0.8999999761581421,0.0009209457202814519,0.0
3009600,0,0.8999999761581421,0.0005964092561043799,0.0
3009601,0,0.8999999761581421,0.0005530802300199866,0.0
3009602,0,0.8999999761581421,0.0009076453279703856,0.0
3009603,0,0.8999999761581421,0.0007837229641154408,0.0
3009604,0,0.8999999761581421,0.0008691500988788903,0.0
3009605,0,0.8999999761581421,0.0010541585506871343,0.0
3009606,0,0.8999999761581421,0.001089268596842885,0.0
3009607,0,0.8999999761581421,0.0011191293597221375,0.0
3009608,0,0.8999999761581421,0.0015036547556519508,0.0
3009609,0,0.8999999761581421,0.0014208259526640177,0.0
3009610,0,0.8999999761581421,0.0015273255994543433,0.0
3009611,0,0.8999999761581421,0.0013574161566793919,0.0
3009612,0,0.8999999761581421,0.0017747876700013876,0.0
3009613,0,0.8999999761581421,0.0015013425145298243,0.0
3009614,0,0.8999999761581421,0.0013164278352633119,0.0
3009615,0,0.8999999761581421,0.00161538808606565,0.0
3009616,0,0.8999999761581421,0.0018544788472354412,0.0
3009617,0,0.8999999761581421,0.001783884596079588,0.0
3009618,0,0.8999999761581421,0.0019008402014151216,0.0
3009619,0,0.8999999761581421,0.0012999230530112982,0.0
3009620,0,0.8999999761581421,0.0007102201343514025,0.0
3009621,0,0.8999999761581421,0.00034434825647622347,0.0
3009622,0,0.8999999761581421,0.0001078700297512114,0.0
3009623,0,0.8999999761581421,8.160368452081457e-05,0.0
3009624,0,0.8999999761581421,0.0003348144527990371,0.0
3009625,0,0.8999999761581421,-0.0006312389741651714,0.0
3009626,0,0.8999999761581421,-0.00038760327151976526,0.0
3009627,0,0.8999999761581421,-0.0006664058892056346,0.0
3009628,0,0.8999999761581421,4.759218791150488e-05,0.0
3009629,0,0.8999999761581421,0.00019250887271482497,0.0
3009630,0,0.8999999761581421,0.00010252967331325635,0.0
3009631,0,0.8999999761581421,-0.0002091532078338787,0.0
3009632,0,0.8999999761581421,-0.0001113363541662693,0.0
3009633,0,0.8999999761581421,0.00037488489761017263,0.0
3009634,0,0.8999999761581421,0.0008752716821618378,0.0
3009635,0,0.8999999761581421,0.000977583578787744,0.0
3009636,0,0.8999999761581421,0.0007445418159477413,0.0
3009637,0,0.8999999761581421,0.000855909485835582,0.0
3009638,0,0.8999999761581421,0.0006678729550912976,0.0
3009639,0,0.8999999761581421,0.00016282885917462409,0.0
3009640,0,0.8999999761581421,0.000536242441739887,0.0
3009641,0,0.8999999761581421,0.00013421179028227925,0.0
3009642,0,0.8999999761581421,-0.00011560522398212925,0.0
3009643,0,0.8999999761581421,0.0009743236587382853,0.0
3009644,0,0.8999999761581421,0.00016178441001102328,0.0
3009645,0,0.8999999761581421,0.0013431936968117952,0.0
3009646,0,0.8999999761581421,0.0006430665962398052,0.0
3009647,0,0.8999999761581421,0.0012585562653839588,0.0
3009648,0,0.8999999761581421,0.000494586827699095,0.0
3009649,0,0.8999999761581421,0.0007304844330064952,0.0
3009650,0,0.8999999761581421,0.0006684122490696609,0.0
3009651,0,0.8999999761581421,0.0007859825855121017,0.0
3009652,0,0.8999999761581421,0.0007357138092629611,0.0
3009653,0,0.8999999761581421,0.0006625098758377135,0.0
3009654,0,0.8999999761581421,0.0006021238514222205,0.0
3009655,0,0.8999999761581421,0.0008947433670982718,0.0
3009656,0,0.8999999761581421,0.0011056994553655386,0.0
3009657,0,0.8999999761581421,0.001376936212182045,0.0
3009658,0,0.8999999761581421,0.0015253662131726742,0.0
3009659,0,0.8999999761581421,0.0014561807038262486,0.0
3009660,0,0.8999999761581421,0.001359006972052157,0.0
3009661,0,0.8999999761581421,0.0011005583219230175,0.0
3009662,0,0.8999999761581421,0.000522419810295105,0.0
3009663,0,0.8999999761581421,-0.0008539344416931272,0.0
3009664,0,0.8999999761581421,-0.000544837093912065,0.0
3009665,0,0.8999999761581421,-0.000666080042719841,0.0
3009666,0,0.8999999761581421,-0.0009911259403452277,0.0
3009667,0,0.8999999761581421,-0.001595630426891148,0.0
3009668,0,0.8999999761581421,-0.0018605279037728906,0.0
3009669,0,0.8999999761581421,-0.0029236325062811375,0.0
3009670,0,0.8999999761581421,-0.00310935964807868,0.0
3009671,0,0.8999999761581421,-0.0027937721461057663,0.0
3009672,0,0.8999999761581421,-0.0024730064906179905,0.0
3009673,0,0.8999999761581421,-0.0028399769216775894,0.0
3009674,0,0.8999999761581421,-0.0035771706607192755,0.0
3009675,0,0.8999999761581421,-0.0036423364654183388,0.0
3009676,0,0.8999999761581421,-0.003728850744664669,0.0
3009677,0,0.8999999761581421,-0.002616880228742957,0.0
3009678,0,0.8999999761581421,-0.0019003378693014383,0.0
3009679,0,0.8999999761581421,-0.00222571543417871,0.0
3009680,0,0.8999999761581421,-0.002148595405742526,0.0
3009681,0,0.8999999761581421,-0.002017181133851409,0.0
3009682,0,0.8999999761581421,-0.001416776212863624,0.0
3009683,0,0.8999999761581421,-0.0012815170921385288,0.0
3009684,0,0.8999999761581421,-0.0014153901720419526,0.0
3009685,0,0.8999999761581421,-0.001425262656994164,0.0
3009686,0,0.8999999761581421,-0.002174800494685769,0.0
3009687,0,0.8999999761581421,-0.0015524252085015178,0.0
3009688,0,0.8999999761581421,-0.0004472962755244225,0.0
3009689,0,0.8999999761581421,-0.00028027110965922475,0.0
3009690,0,0.8999999761581421,0.0010584701085463166,0.0
3009691,0,0.8999999761581421,0.001305128214880824,0.0
3009692,0,0.8999999761581421,0.0017576779937371612,0.0
3009693,0,0.8999999761581421,0.001144265872426331,0.0
3009694,0,0.8999999761581421,0.0014079994289204478,0.0
3009695,0,0.8999999761581421,0.0011611336376518011,0.0
3009696,0,0.8999999761581421,0.0006318308878690004,0.0
3009697,0,0.8999999761581421,0.00016487222455907613,0.0
3009698,0,0.8999999761581421,0.0003106981748715043,0.0
3009699,0,0.8999999761581421,0.00024132053658831865,0.0
3009700,0,0.8999999761581421,-0.000515662191901356,0.0
3009701,0,0.8999999761581421,-0.0010726385517045856,0.0
3009702,0,0.8999999761581421,-0.0006906971684657037,0.0
3009703,0,0.8653833270072937,0.00036132981767877936,0.0
3009704,0,0.8381070494651794,5.93799404668971e-06,0.0
3009705,0,0.7841362953186035,-0.0004716174444183707,0.0
3009706,0,0.7341737151145935,7.533271855209023e-05,0.0
3009707,0,0.6881081461906433,-0.0009213213925249875,0.0
3009708,0,0.6200706362724304,-0.0023557052481919527,0.0
3009709,0,0.5775161981582642,-0.0018744685221463442,0.0
3009710,0,0.5320859551429749,-0.0016664067516103387,0.0
3009711,0,0.49551472067832947,-0.0011910569155588746,0.0
3009712,0,0.4445863366127014,-0.0011988532496616244,0.0
3009713,0,0.40616491436958313,-0.0018554991111159325,0.0
3009714,0,0.3806726634502411,-0.0005622184835374355,0.0
3009715,0,0.3435925245285034,-0.0006134306895546615,0.0
3009716,0,0.2965003550052643,-0.0011125268647447228,0.0
3009717,0,0.2834083139896393,-0.0016767289489507675,0.0
3009718,0,0.2671968936920166,-0.0021079571451991796,0.0
3009719,0,0.2515583634376526,-0.0012769295135512948,0.0
3009720,0,0.23648403584957123,-0.0004399225290399045,0.0
3009721,0,0.22212402522563934,-0.0006374430377036333,0.0
3009722,0,0.20838662981987,0.0001575667702127248,0.0
3009723,0,0.19522687792778015,0.0007048513507470489,0.0
3009724,0,0.18258938193321228,0.00029730817186646163,0.0
3009725,0,0.17042912542819977,-0.000805485644377768,0.0
3009726,0,0.15886379778385162,-0.0016252904897555709,0.0
3009727,0,0.148751899600029,-0.002401054836809635,0.0
3009728,0,0.13623565435409546,-0.000528744887560606,0.0
3009729,0,0.1259419322013855,0.0008759688935242593,0.0
3009730,0,0.11607713997364044,0.0014738822355866432,0.0
3009731,0,0.10637803375720978,0.0004932734300382435,0.0
3009732,0,0.09705018252134323,0.00033017562236636877,0.0
3009733,0,0.08801465481519699,0.0002246093499707058,0.0
3009734,0,0.07933253794908524,0.00014918413944542408,0.0
3009735,0,0.07119110971689224,-0.0005509216571226716,0.0
3009736,0,0.06350572407245636,-0.0005349275888875127,0.0
3009737,0,0.056313998997211456,-0.0009940017480403185,0.0
3009738,0,0.04982365667819977,-0.00047042357618920505,0.0
3009739,0,0.04365018010139465,-0.00014153718075249344,0.0
3009740,0,0.04293859004974365,-0.0005779464263468981,0.0
3009741,0,0.03220504894852638,0.00022775123943574727,0.0
3009742,0,0.027935832738876343,0.0001992721954593435,0.0
3009743,0,0.02374694123864174,-0.0003613440494518727,0.0
3009744,0,0.019717782735824585,0.0006476186099462211,0.0
3009745,0,0.01609819568693638,6.538481102325022e-06,0.0
3009746,0,0.012870881706476212,0.0010156604694202542,0.0
3009747,0,0.009992123581469059,0.0009677623747847974,0.0
3009748,0,0.0077008577063679695,0.0009070448577404022,0.0
3009749,0,0.005740148015320301,0.00029254695982672274,0.0
3009750,0,0.004116310738027096,0.0022559347562491894,0.0
3009751,0,0.0027343223337084055,0.0018733402248471975,0.0
3009752,0,0.0,0.006909133400768042,1.0
3009753,0,0.0,0.004457240458577871,1.0
3009754,0,0.0,0.0041074068285524845,1.0
3009755,0,0.0,0.008523396216332912,1.0
3009756,0,7.088807615218684e-05,0.003218368161469698,0.0
3009757,0,0.0947982594370842,0.0036629464011639357,0.0
3009758,0,0.1567162275314331,0.002675036434084177,0.0
3009759,0,0.15418237447738647,0.0027142588514834642,0.0
3009760,0,0.17204655706882477,0.0026536465156823397,0.0
3009761,0,0.2664332091808319,7.463261863449588e-05,0.0
3009762,0,0.34142568707466125,-0.0005144185270182788,0.0
3009763,0,0.3738366663455963,-0.0004861686029471457,0.0
3009764,0,0.41385120153427124,-0.0023834314197301865,0.0
3009765,0,0.435059130191803,-0.003067887621000409,0.0
3009766,0,0.45907196402549744,-0.003187901107594371,0.0
3009767,0,0.4816991984844208,-0.0028015414718538523,0.0
3009768,0,0.4932609796524048,-0.0032607479952275753,0.0
3009769,0,0.5211122035980225,-0.0022857114672660828,0.0
3009770,0,0.5414041876792908,-0.002538106869906187,0.0
