ts,agent_id,x,y,z,v
7417945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7417946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7417947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7417948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7417949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7417950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7417951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7417952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7417953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7417954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922027753575418e-08
7417955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542176345063803e-07
7417956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246852667726639e-08
7417957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292578624227025e-08
7417958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351853209829926
7417959,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435221264675348
7417960,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661413502696157
7417961,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267597091469439
7417962,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267190097464715
7417963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198805462117549
7417964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065816147289618
7417965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950572432606814
7417966,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212875878409089
7417967,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579284296692126
7417968,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800274740711805
7417969,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00069952502816689
7417970,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213930772110128
7417971,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486288934736768
7417972,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482803690529939
7417973,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236554314398874
7417974,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370593124265837
7417975,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368553451082247
7417976,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827234751647791
7417977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468167683619852
7417978,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151187072319913
7417979,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739449931049967
7417980,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632266668175782
7417981,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205763587391397
7417982,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333320104856491
7417983,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748036283997517
7417984,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369582141771953e-05
7417985,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.152559536583456e-05
7417986,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095073767950542e-05
7417987,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194195675124147e-05
7417988,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3718813295756834e-05
7417989,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6679995764939585e-05
7417990,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039586479242807e-05
7417991,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513933041680929e-05
7417992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067474495409155e-05
7417993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7417994,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399203321184522e-06
